./data/BV/intersection-example-simple.proof-node468504.smt2,"[0.65116279 0.94724124 1.19714964 0.         0.         0.
 0.         0.         0.         0.         1.19714964]",YICES,0.40517592430114746,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.40517592430114746]
./data/BV/intersection-example-simple.proof-node463318.smt2,"[0.65384615 1.08151093 1.25975039 0.         0.         0.
 0.         0.         0.         0.         1.25975039]",YICES,0.2292637825012207,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.2292637825012207]
./data/BV/intersection-example-simple.proof-node738096.smt2,"[0.65648855 1.16930318 1.25595696 0.         0.         0.
 0.         0.         0.         0.         1.25595696]",YICES,0.2319631576538086,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.2319631576538086]
./data/BV/intersection-example-simple.proof-node44393.smt2,"[0.65909091 0.90050459 1.18726308 0.         0.         0.
 0.         0.         0.         0.         1.18726308]",YICES,0.18806695938110352,unsat,"['YICES', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.18806695938110352]
./data/BV/nested9_true-unreach-call.i_1875.smt2,"[3.82608695 0.30634348 0.19969743 0.         0.         0.
 0.         0.         0.         0.         0.19969743]",CVC4,0.2857189178466797,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.2857189178466797]
./data/BV/vsl.proof-node2761.smt2,"[0.64028777 0.7960644  0.60180316 0.         0.         0.
 0.         0.         0.         0.         0.60180316]",Bitwuzla,4.554479122161865,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']","[1, 3.5544791221618652]"
./data/BV/safety-lemma-node9082.smt2,"[0.64285714 1.07940917 1.00297177 0.         0.         0.
 0.         0.         0.         0.         1.00297177]",Bitwuzla,11.115556001663208,sat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']","[1, 10.115556001663208]"
./data/BV/intersection-example-simple.proof-node463236.smt2,"[0.64539007 1.08968442 1.26666667 0.         0.         0.
 0.         0.         0.         0.         1.26666667]",YICES,0.18259787559509277,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla']",[0.18259787559509277]
./data/BV/intersection-example-simple.proof-node517274.smt2,"[0.64788732 1.09982746 1.19739696 0.         0.         0.
 0.         0.         0.         0.         1.19739696]",YICES,0.23770499229431152,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.23770499229431152]
./data/BV/122.smt2,"[ 8.88535031  5.56060255  0.          0.          0.          0.
  0.          0.         30.6075949   0.          0.        ]",CVC4,1.995783805847168,sat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[1.995783805847168]
./data/BV/intersection-example-simple.proof-node709783.smt2,"[0.59493671 0.90612807 1.27389444 0.         0.         0.
 0.         0.         0.         0.         1.27389444]",YICES,0.24073195457458496,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.24073195457458496]
./data/BV/179.smt2,"[3.47560975 1.59708902 0.         0.         0.         0.
 0.         0.         9.71590908 0.         0.        ]",CVC4,0.83390212059021,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.83390212059021]
./data/BV/recHanoi03_true-unreach-call_true-termination.c_2175.smt2,"[1.7245509  0.237704   0.20498221 0.         0.         0.
 0.         0.         0.         0.         0.20498221]",YICES,0.24531006813049316,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.24531006813049316]
./data/BV/intersection-example-onelane.proof-node21498.smt2,"[0.57738095 0.67218062 0.82145378 0.         0.         0.
 0.         0.         0.         0.         0.82145378]",Bitwuzla,2.337636947631836,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']","[1, 1.337636947631836]"
./data/BV/intersection-example-simple.proof-node586611.smt2,"[0.57988166 1.07251824 1.29665738 0.         0.         0.
 0.         0.         0.         0.         1.29665738]",YICES,0.22834396362304688,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[0.22834396362304688]
./data/BV/intersection-example-onelane.proof-node54078.smt2,"[0.58235294 0.84633932 0.82044199 0.         0.         0.
 0.         0.         0.         0.         0.82044199]",Bitwuzla,4.1163270473480225,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[4.1163270473480225]
./data/BV/intersection-example-simple.proof-node277301.smt2,"[0.58479532 0.91225022 1.22783083 0.         0.         0.
 0.         0.         0.         0.         1.22783083]",YICES,0.2172679901123047,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.2172679901123047]
./data/BV/intersection-example-simple.proof-node732476.smt2,"[0.5872093  0.90227101 1.22506739 0.         0.         0.
 0.         0.         0.         0.         1.22506739]",YICES,0.23043012619018555,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.23043012619018555]
./data/BV/intersection-example-simple.proof-node417076.smt2,"[0.58959538 1.02163026 1.22237017 0.         0.         0.
 0.         0.         0.         0.         1.22237017]",YICES,0.21248602867126465,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[0.21248602867126465]
./data/BV/check_bvugt_bvneg_4bit.smt2,"[0.59195402 0.13153134 0.06852961 0.         0.         0.
 0.         0.         0.         0.         0.06852961]",YICES,0.31967997550964355,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.31967997550964355]
./data/BV/intersection-example-simple.proof-node648124.smt2,"[0.59428571 0.97575374 1.29829172 0.         0.         0.
 0.         0.         0.         0.         1.29829172]",YICES,0.16616106033325195,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.16616106033325195]
./data/BV/check_eq_bvand_32bit.smt2,"[0.59659091 0.13265951 0.13779528 0.         0.         0.
 0.         0.         0.         0.         0.13779528]",CVC4,1.3825340270996094,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']","[1, 0.3825340270996094]"
./data/BV/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,"[1.77653631 0.66541117 0.20825147 0.         0.         0.
 0.         0.         0.         0.         0.20825147]",Z3,35.1,error,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']","[1, 4, 30, 0.1]"
./data/BV/intersection-example-simple.proof-node606020.smt2,"[0.59444444 0.88815107 1.24660194 0.         0.         0.
 0.         0.         0.         0.         1.24660194]",YICES,0.251971960067749,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.251971960067749]
./data/BV/intersection-example-simple.proof-node290989.smt2,"[0.59668508 0.87804878 1.243762   0.         0.         0.
 0.         0.         0.         0.         1.243762  ]",YICES,0.22841906547546387,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.22841906547546387]
./data/BV/intersection-example-onelane.proof-node53901.smt2,"[0.5989011  0.71321951 0.83047619 0.         0.         0.
 0.         0.         0.         0.         0.83047619]",Bitwuzla,0.32465696334838867,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.32465696334838867]
./data/BV/nested9_true-unreach-call.i_1703.smt2,"[4.07407407 0.39221679 0.20912548 0.         0.         0.
 0.         0.         0.         0.         0.20912548]",CVC4,6.409432888031006,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[6.409432888031006]
./data/BV/intersection-example-simple.proof-node564092.smt2,"[0.58421053 0.99737506 1.32060113 0.         0.         0.
 0.         0.         0.         0.         1.32060113]",YICES,0.20737099647521973,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.20737099647521973]
./data/BV/intersection-example-simple.proof-node710070.smt2,"[0.58638743 0.9862904  1.24829721 0.         0.         0.
 0.         0.         0.         0.         1.24829721]",YICES,0.18360614776611328,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.18360614776611328]
./data/BV/intersection-example-simple.proof-node140416.smt2,"[0.58854167 1.10850178 1.31395349 0.         0.         0.
 0.         0.         0.         0.         1.31395349]",YICES,0.24266314506530762,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.24266314506530762]
./data/BV/water_tank-node12581.smt2,"[0.59067357 0.43885105 0.27838828 0.         0.         0.
 0.         0.         0.         0.         0.27838828]",YICES,0.24483704566955566,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.24483704566955566]
./data/BV/intersection-example-simple.proof-node211931.smt2,"[0.5927835  0.95683242 1.25       0.         0.         0.
 0.         0.         0.         0.         1.25      ]",YICES,0.23745393753051758,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.23745393753051758]
./data/BV/vsl.proof-node1377.smt2,"[0.59487179 0.66608273 0.55769231 0.         0.         0.
 0.         0.         0.         0.         0.55769231]",Bitwuzla,2.1745448112487793,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[2.1745448112487793]
./data/BV/NUM868=1.smt2,"[0.59693878 0.0682813  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.21352100372314453,sat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.21352100372314453]
./data/BV/check_bvsle_bvnot_32bit.smt2,"[0.59898477 0.1146633  0.07087087 0.         0.         0.
 0.         0.         0.         0.         0.07087087]",YICES,0.2769041061401367,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.2769041061401367]
./data/BV/intersection-example-simple.proof-node99986.smt2,"[0.6010101  0.88377701 1.27272727 0.         0.         0.
 0.         0.         0.         0.         1.27272727]",YICES,0.28868699073791504,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.28868699073791504]
./data/BV/intersection-example-simple.proof-node478851.smt2,"[0.60301508 0.94162679 1.26984127 0.         0.         0.
 0.         0.         0.         0.         1.26984127]",YICES,0.24232912063598633,unsat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.24232912063598633]
./data/BV/check_bvslt_bvand_64bit.smt2,"[0.605      0.16188838 0.14210217 0.         0.         0.
 0.         0.         0.         0.         0.14210217]",YICES,0.288287878036499,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.288287878036499]
./data/BV/nested9_true-unreach-call.i_703.smt2,"[4.69230769 0.34877073 0.21453693 0.         0.         0.
 0.         0.         0.         0.         0.21453693]",CVC4,0.2887570858001709,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.2887570858001709]
./data/BV/intersection-example-simple.proof-node444857.smt2,"[0.58851675 1.10350364 1.28422274 0.         0.         0.
 0.         0.         0.         0.         1.28422274]",YICES,0.22376298904418945,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.22376298904418945]
./data/BV/intersection-example-simple.proof-node695988.smt2,"[0.59047619 1.03352688 1.35169248 0.         0.         0.
 0.         0.         0.         0.         1.35169248]",YICES,0.23705291748046875,unsat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.23705291748046875]
./data/BV/intersection-example-simple.proof-node458799.smt2,"[0.59241706 0.88339223 1.27768313 0.         0.         0.
 0.         0.         0.         0.         1.27768313]",YICES,0.18123388290405273,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.18123388290405273]
./data/BV/water_tank-node14879.smt2,"[0.59433962 0.47855489 0.28555241 0.         0.         0.
 0.         0.         0.         0.         0.28555241]",YICES,0.176314115524292,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.176314115524292]
./data/BV/intersection-example-simple.proof-node340997.smt2,"[0.59624413 1.03849688 1.28210881 0.         0.         0.
 0.         0.         0.         0.         1.28210881]",YICES,0.29380011558532715,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.29380011558532715]
./data/BV/check_eq_bvlshr1_32bit.smt2,"[0.59813084 1.6370068  0.14341737 0.         0.         0.
 0.         0.         0.         0.         0.14341737]",Z3,12.219164848327637,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']","[11, 1, 0.21916484832763672]"
./data/BV/check_bvslt_bvudiv0_64bit.smt2,"[0.6        0.25690233 0.14437605 0.         0.         0.
 0.         0.         0.         0.         0.14437605]",Bitwuzla,17.169053077697754,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']","[1, 5, 11.169053077697754]"
./data/BV/intersection-example-simple.proof-node158163.smt2,"[0.60185185 0.99263385 1.29639889 0.         0.         0.
 0.         0.         0.         0.         1.29639889]",YICES,0.22832608222961426,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.22832608222961426]
./data/BV/intersection-example-onelane.proof-node22852.smt2,"[0.60368664 0.81860382 0.86516236 0.         0.         0.
 0.         0.         0.         0.         0.86516236]",Bitwuzla,0.3423161506652832,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.3423161506652832]
./data/BV/intersection-example-simple.proof-node662534.smt2,"[0.60550459 1.17950986 1.36601307 0.         0.         0.
 0.         0.         0.         0.         1.36601307]",YICES,0.23797893524169922,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.23797893524169922]
./data/BV/check_eq_bvshl0_32bit.smt2,"[0.60730594 0.15279251 0.14472252 0.         0.         0.
 0.         0.         0.         0.         0.14472252]",CVC4,45.13633704185486,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']","[1, 43, 1.1363370418548584]"
./data/BV/intersection-example-simple.proof-node470770.smt2,"[0.60909091 1.01069988 1.29956897 0.         0.         0.
 0.         0.         0.         0.         1.29956897]",YICES,0.24550890922546387,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.24550890922546387]
./data/BV/intersection-example-simple.proof-node256814.smt2,"[0.61085973 1.01061978 1.368      0.         0.         0.
 0.         0.         0.         0.         1.368     ]",YICES,0.23934197425842285,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.23934197425842285]
./data/BV/intersection-example-simple.proof-node9305.smt2,"[0.61261261 1.13871385 1.29318542 0.         0.         0.
 0.         0.         0.         0.         1.29318542]",YICES,0.2225039005279541,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.2225039005279541]
./data/BV/intersection-example-simple.proof-node730048.smt2,"[0.61434978 1.27697965 1.36140167 0.         0.         0.
 0.         0.         0.         0.         1.36140167]",YICES,0.17890691757202148,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.17890691757202148]
./data/BV/intersection-example-simple.proof-node63493.smt2,"[0.61607143 0.9609375  1.35784568 0.         0.         0.
 0.         0.         0.         0.         1.35784568]",YICES,0.24337100982666016,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.24337100982666016]
./data/BV/intersection-example-simple.proof-node313524.smt2,"[0.61777778 1.22843195 1.35435897 0.         0.         0.
 0.         0.         0.         0.         1.35435897]",YICES,0.23076915740966797,unsat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.23076915740966797]
./data/BV/intersection-example-simple.proof-node152733.smt2,"[0.61946903 0.97124707 1.2804878  0.         0.         0.
 0.         0.         0.         0.         1.2804878 ]",YICES,0.30182695388793945,unsat,"['YICES', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.30182695388793945]
./data/BV/intersection-example-simple.proof-node101581.smt2,"[0.62114537 1.00630705 1.34826371 0.         0.         0.
 0.         0.         0.         0.         1.34826371]",YICES,0.23069214820861816,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.23069214820861816]
./data/BV/intersection-example-simple.proof-node717628.smt2,"[0.62280702 1.16872428 1.27481297 0.         0.         0.
 0.         0.         0.         0.         1.27481297]",YICES,0.1754908561706543,unsat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.1754908561706543]
./data/BV/intersection-example-simple.proof-node448376.smt2,"[0.62445415 1.10943242 1.3423913  0.         0.         0.
 0.         0.         0.         0.         1.3423913 ]",YICES,0.20121502876281738,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.20121502876281738]
./data/BV/intersection-example-simple.proof-node658965.smt2,"[0.62608696 1.15489307 1.26934378 0.         0.         0.
 0.         0.         0.         0.         1.26934378]",YICES,0.22343182563781738,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.22343182563781738]
./data/BV/jain_1_true-unreach-call_true-no-overflow.i_363.smt2,"[1.86695279 0.19941752 0.07097406 0.         0.         0.
 0.         0.         0.         0.         0.07097406]",CVC4,1.5988779067993164,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']","[1, 0.5988779067993164]"
./data/BV/intersection-example-simple.proof-node721782.smt2,"[0.62393162 1.07861559 1.34529583 0.         0.         0.
 0.         0.         0.         0.         1.34529583]",YICES,0.3046848773956299,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.3046848773956299]
./data/BV/intersection-example-onelane.proof-node25235.smt2,"[0.62553191 0.81001437 0.85053038 0.         0.         0.
 0.         0.         0.         0.         0.85053038]",Bitwuzla,0.8927910327911377,sat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.8927910327911377]
./data/BV/intersection-example-simple.proof-node135357.smt2,"[0.62711864 1.17255585 1.27342256 0.         0.         0.
 0.         0.         0.         0.         1.27342256]",YICES,0.23173809051513672,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.23173809051513672]
./data/BV/Primes_true-unreach-call.c_798.smt2,"[1.87029289 0.32980237 0.21336516 0.         0.         0.
 0.         0.         1.6741573  0.         0.21336516]",CVC4,1.2906711101531982,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']","[1, 0.29067111015319824]"
./data/BV/ARI382=1.smt2,"[0.625      0.05926511 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1822960376739502,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.1822960376739502]
./data/BV/check_bvule_bvand_4bit.smt2,"[0.62655602 0.13113848 0.14401526 0.         0.         0.
 0.         0.         0.         0.         0.14401526]",YICES,0.1857619285583496,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.1857619285583496]
./data/BV/intersection-example-simple.proof-node724051.smt2,"[0.62809917 1.03693249 1.36483932 0.         0.         0.
 0.         0.         0.         0.         1.36483932]",YICES,0.24503183364868164,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.24503183364868164]
./data/BV/check_bvsle_bvconcat0_4_4bit.smt2,"[0.62962963 0.23956784 0.21661161 0.         0.         0.
 0.         0.         0.         0.         0.21661161]",YICES,0.23507094383239746,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.23507094383239746]
./data/BV/intersection-example-simple.proof-node627493.smt2,"[0.63114754 1.23190432 1.36856876 0.         0.         0.
 0.         0.         0.         0.         1.36856876]",YICES,0.24799489974975586,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[0.24799489974975586]
./data/BV/intersection-example-simple.proof-node331833.smt2,"[0.63265306 1.19451295 1.29406308 0.         0.         0.
 0.         0.         0.         0.         1.29406308]",YICES,0.18512296676635742,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.18512296676635742]
./data/BV/intersection-example-simple.proof-node395086.smt2,"[0.63414634 1.02710152 1.36275862 0.         0.         0.
 0.         0.         0.         0.         1.36275862]",YICES,0.2334449291229248,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3']",[0.2334449291229248]
./data/BV/intersection-example-simple.proof-node337826.smt2,"[0.63562753 1.03878622 1.28864569 0.         0.         0.
 0.         0.         0.         0.         1.28864569]",YICES,0.2209780216217041,unsat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.2209780216217041]
./data/BV/intersection-example-onelane.proof-node46832.smt2,"[0.63709677 0.93173055 0.85986395 0.         0.         0.
 0.         0.         0.         0.         0.85986395]",Bitwuzla,0.3390929698944092,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[0.3390929698944092]
./data/BV/intersection-example-simple.proof-node388424.smt2,"[0.63855422 0.97963784 1.28744939 0.         0.         0.
 0.         0.         0.         0.         1.28744939]",YICES,0.18267011642456055,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.18267011642456055]
./data/BV/intersection-example-simple.proof-node709258.smt2,"[0.64      1.0035093 1.3559322 0.        0.        0.        0.
 0.        0.        0.        1.3559322]",YICES,0.17505693435668945,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[0.17505693435668945]
./data/BV/intersection-example-simple.proof-node586060.smt2,"[0.64143426 1.16952042 1.28230088 0.         0.         0.
 0.         0.         0.         0.         1.28230088]",YICES,0.1860790252685547,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla']",[0.1860790252685547]
./data/BV/intersection-example-simple.proof-node635054.smt2,"[0.64285714 1.09725392 1.35059236 0.         0.         0.
 0.         0.         0.         0.         1.35059236]",YICES,0.41924500465393066,unsat,"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.41924500465393066]
./data/BV/intersection-example-simple.proof-node716545.smt2,"[0.64426877 1.03738113 1.34769365 0.         0.         0.
 0.         0.         0.         0.         1.34769365]",YICES,0.23211383819580078,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.23211383819580078]
./data/BV/intersection-example-simple.proof-node200629.smt2,"[0.64566929 1.02529805 1.34484247 0.         0.         0.
 0.         0.         0.         0.         1.34484247]",YICES,0.21333813667297363,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']",[0.21333813667297363]
./data/BV/intersection-example-simple.proof-node398865.smt2,"[0.64705882 0.98959462 1.34203767 0.         0.         0.
 0.         0.         0.         0.         1.34203767]",YICES,0.1580040454864502,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.1580040454864502]
./data/BV/intersection-example-simple.proof-node140070.smt2,"[0.6484375  1.16725264 1.2693288  0.         0.         0.
 0.         0.         0.         0.         1.2693288 ]",YICES,0.20575380325317383,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.20575380325317383]
./data/BV/check_eq_bvudiv1_4bit.smt2,"[0.64980545 0.25125376 0.1417657  0.         0.         0.
 0.         0.         0.         0.         0.1417657 ]",YICES,0.2872281074523926,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.2872281074523926]
./data/BV/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,"[1.2972973  0.44415863 0.14249364 0.         0.         0.
 0.         0.         0.         0.         0.14249364]",Z3,61,timeout (26.0 s),"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']","[1, 4, 30, 26]"
./data/BV/intersection-example-simple.proof-node55390.smt2,"[0.65       0.94862868 1.28030303 0.         0.         0.
 0.         0.         0.         0.         1.28030303]",YICES,0.18783187866210938,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.18783187866210938]
./data/BV/bouncing-ball-simple-node5587.smt2,"[0.651341   0.78152627 0.42821159 0.         0.         0.
 0.         0.         0.         0.         0.42821159]",Bitwuzla,1.4028570652008057,sat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.4028570652008057]
./data/BV/intersection-example-onelane.proof-node10267.smt2,"[0.65267176 0.73457746 0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.85714286]",Bitwuzla,1.1450250148773193,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[1.1450250148773193]
./data/BV/intersection-example-simple.proof-node80003.smt2,"[0.6539924  0.97556194 1.35433071 0.         0.         0.
 0.         0.         0.         0.         1.35433071]",YICES,0.24035286903381348,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.24035286903381348]
./data/BV/check_bvult_bvnot_32bit.smt2,"[0.65530303 0.13315141 0.07166529 0.         0.         0.
 0.         0.         0.         0.         0.07166529]",YICES,0.23360300064086914,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.23360300064086914]
./data/BV/intersection-example-simple.proof-node263439.smt2,"[0.65660377 1.13693869 1.28782895 0.         0.         0.
 0.         0.         0.         0.         1.28782895]",YICES,0.22993683815002441,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.22993683815002441]
