./data/BV/intersection-example-simple.proof-node463236.smt2,"[0.64539007 1.08968442 1.26666667 0.         0.         0.
 0.         0.         0.         0.         1.26666667]",YICES,0.18259787559509277,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.18259787559509277]
./data/BV/intersection-example-simple.proof-node517274.smt2,"[0.64788732 1.09982746 1.19739696 0.         0.         0.
 0.         0.         0.         0.         1.19739696]",Z3,0.020730972290039062,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.020730972290039062]
./data/BV/122.smt2,"[ 8.88535031  5.56060255  0.          0.          0.          0.
  0.          0.         30.6075949   0.          0.        ]",Z3,0.03975200653076172,sat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.03975200653076172]
./data/BV/intersection-example-simple.proof-node709783.smt2,"[0.59493671 0.90612807 1.27389444 0.         0.         0.
 0.         0.         0.         0.         1.27389444]",Bitwuzla,0.8395299911499023,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.8395299911499023]
./data/BV/179.smt2,"[3.47560975 1.59708902 0.         0.         0.         0.
 0.         0.         9.71590908 0.         0.        ]",Z3,0.038002967834472656,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.038002967834472656]
./data/BV/recHanoi03_true-unreach-call_true-termination.c_2175.smt2,"[1.7245509  0.237704   0.20498221 0.         0.         0.
 0.         0.         0.         0.         0.20498221]",CVC4,0.3285051345825195,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']","[0.1, 0.22850513458251953]"
./data/BV/intersection-example-onelane.proof-node21498.smt2,"[0.57738095 0.67218062 0.82145378 0.         0.         0.
 0.         0.         0.         0.         0.82145378]",Bitwuzla,3.337636947631836,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']","[1, 1, 1.337636947631836]"
./data/BV/intersection-example-simple.proof-node586611.smt2,"[0.57988166 1.07251824 1.29665738 0.         0.         0.
 0.         0.         0.         0.         1.29665738]",Z3,0.03972482681274414,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.03972482681274414]
./data/BV/intersection-example-onelane.proof-node54078.smt2,"[0.58235294 0.84633932 0.82044199 0.         0.         0.
 0.         0.         0.         0.         0.82044199]",Bitwuzla,4.1163270473480225,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[4.1163270473480225]
./data/BV/intersection-example-simple.proof-node277301.smt2,"[0.58479532 0.91225022 1.22783083 0.         0.         0.
 0.         0.         0.         0.         1.22783083]",YICES,0.2172679901123047,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.2172679901123047]
./data/BV/intersection-example-simple.proof-node732476.smt2,"[0.5872093  0.90227101 1.22506739 0.         0.         0.
 0.         0.         0.         0.         1.22506739]",MathSAT,0.4461629390716553,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.4461629390716553]
./data/BV/intersection-example-simple.proof-node417076.smt2,"[0.58959538 1.02163026 1.22237017 0.         0.         0.
 0.         0.         0.         0.         1.22237017]",MathSAT,0.41254305839538574,unsat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.41254305839538574]
./data/BV/check_bvugt_bvneg_4bit.smt2,"[0.59195402 0.13153134 0.06852961 0.         0.         0.
 0.         0.         0.         0.         0.06852961]",Z3,0.037867069244384766,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.037867069244384766]
./data/BV/intersection-example-simple.proof-node648124.smt2,"[0.59428571 0.97575374 1.29829172 0.         0.         0.
 0.         0.         0.         0.         1.29829172]",Z3,0.019687891006469727,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.019687891006469727]
./data/BV/check_eq_bvand_32bit.smt2,"[0.59659091 0.13265951 0.13779528 0.         0.         0.
 0.         0.         0.         0.         0.13779528]",Z3,4.037834882736206,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']","[4, 0.037834882736206055]"
./data/BV/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,"[1.77653631 0.66541117 0.20825147 0.         0.         0.
 0.         0.         0.         0.         0.20825147]",Bitwuzla,60.637672996521,timeout (35.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']","[10, 2, 0.1, 13, 0.5376729965209961, 35]"
./data/BV/intersection-example-simple.proof-node606020.smt2,"[0.59444444 0.88815107 1.24660194 0.         0.         0.
 0.         0.         0.         0.         1.24660194]",MathSAT,0.42728090286254883,unsat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.42728090286254883]
./data/BV/intersection-example-simple.proof-node290989.smt2,"[0.59668508 0.87804878 1.243762   0.         0.         0.
 0.         0.         0.         0.         1.243762  ]",Z3,0.02136707305908203,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.02136707305908203]
./data/BV/intersection-example-onelane.proof-node53901.smt2,"[0.5989011  0.71321951 0.83047619 0.         0.         0.
 0.         0.         0.         0.         0.83047619]",Z3,0.22019801139831544,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']","[0.1, 0.12019801139831543]"
./data/BV/nested9_true-unreach-call.i_1703.smt2,"[4.07407407 0.39221679 0.20912548 0.         0.         0.
 0.         0.         0.         0.         0.20912548]",Z3,5.563958024978637,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']","[3, 2, 0.42641210556030273, 0.1, 0.03754591941833496]"
./data/BV/intersection-example-simple.proof-node564092.smt2,"[0.58421053 0.99737506 1.32060113 0.         0.         0.
 0.         0.         0.         0.         1.32060113]",Z3,0.020045995712280273,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.020045995712280273]
./data/BV/intersection-example-simple.proof-node710070.smt2,"[0.58638743 0.9862904  1.24829721 0.         0.         0.
 0.         0.         0.         0.         1.24829721]",Bitwuzla,0.2376251220703125,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[0.2376251220703125]
./data/BV/intersection-example-simple.proof-node140416.smt2,"[0.58854167 1.10850178 1.31395349 0.         0.         0.
 0.         0.         0.         0.         1.31395349]",CVC4,0.29177212715148926,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.29177212715148926]
./data/BV/water_tank-node12581.smt2,"[0.59067357 0.43885105 0.27838828 0.         0.         0.
 0.         0.         0.         0.         0.27838828]",CVC4,0.5259840488433838,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[0.5259840488433838]
./data/BV/intersection-example-simple.proof-node211931.smt2,"[0.5927835  0.95683242 1.25       0.         0.         0.
 0.         0.         0.         0.         1.25      ]",Bitwuzla,0.24210190773010254,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.24210190773010254]
./data/BV/vsl.proof-node1377.smt2,"[0.59487179 0.66608273 0.55769231 0.         0.         0.
 0.         0.         0.         0.         0.55769231]",MathSAT,0.4342811107635498,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']",[0.4342811107635498]
./data/BV/NUM868=1.smt2,"[0.59693878 0.0682813  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.10723695755004883,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']","[0.1, 0.007236957550048828]"
./data/BV/check_bvsle_bvnot_32bit.smt2,"[0.59898477 0.1146633  0.07087087 0.         0.         0.
 0.         0.         0.         0.         0.07087087]",YICES,0.2769041061401367,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.2769041061401367]
./data/BV/intersection-example-simple.proof-node99986.smt2,"[0.6010101  0.88377701 1.27272727 0.         0.         0.
 0.         0.         0.         0.         1.27272727]",MathSAT,0.4302811622619629,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.4302811622619629]
./data/BV/intersection-example-simple.proof-node478851.smt2,"[0.60301508 0.94162679 1.26984127 0.         0.         0.
 0.         0.         0.         0.         1.26984127]",Bitwuzla,0.8485710620880127,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[0.8485710620880127]
./data/BV/check_bvslt_bvand_64bit.smt2,"[0.605      0.16188838 0.14210217 0.         0.         0.
 0.         0.         0.         0.         0.14210217]",CVC4,1.742260217666626,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[1.742260217666626]
./data/BV/nested9_true-unreach-call.i_703.smt2,"[4.69230769 0.34877073 0.21453693 0.         0.         0.
 0.         0.         0.         0.         0.21453693]",CVC4,0.2887570858001709,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.2887570858001709]
./data/BV/intersection-example-simple.proof-node444857.smt2,"[0.58851675 1.10350364 1.28422274 0.         0.         0.
 0.         0.         0.         0.         1.28422274]",CVC4,0.28528618812561035,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.28528618812561035]
./data/BV/intersection-example-simple.proof-node695988.smt2,"[0.59047619 1.03352688 1.35169248 0.         0.         0.
 0.         0.         0.         0.         1.35169248]",CVC4,0.236159086227417,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.236159086227417]
./data/BV/intersection-example-simple.proof-node458799.smt2,"[0.59241706 0.88339223 1.27768313 0.         0.         0.
 0.         0.         0.         0.         1.27768313]",YICES,0.18123388290405273,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.18123388290405273]
./data/BV/water_tank-node14879.smt2,"[0.59433962 0.47855489 0.28555241 0.         0.         0.
 0.         0.         0.         0.         0.28555241]",CVC4,0.5145978927612305,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']",[0.5145978927612305]
./data/BV/intersection-example-simple.proof-node340997.smt2,"[0.59624413 1.03849688 1.28210881 0.         0.         0.
 0.         0.         0.         0.         1.28210881]",YICES,0.29380011558532715,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.29380011558532715]
./data/BV/check_eq_bvlshr1_32bit.smt2,"[0.59813084 1.6370068  0.14341737 0.         0.         0.
 0.         0.         0.         0.         0.14341737]",Z3,2.6407949924468994,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']","[0.4216301441192627, 2, 0.21916484832763672]"
./data/BV/check_bvslt_bvudiv0_64bit.smt2,"[0.6        0.25690233 0.14437605 0.         0.         0.
 0.         0.         0.         0.         0.14437605]",Z3,13.491524076461792,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[0.1, 1, 4, 8.391524076461792]"
./data/BV/intersection-example-simple.proof-node158163.smt2,"[0.60185185 0.99263385 1.29639889 0.         0.         0.
 0.         0.         0.         0.         1.29639889]",Bitwuzla,0.28330397605895996,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES']",[0.28330397605895996]
./data/BV/intersection-example-onelane.proof-node22852.smt2,"[0.60368664 0.81860382 0.86516236 0.         0.         0.
 0.         0.         0.         0.         0.86516236]",Z3,0.021175146102905273,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.021175146102905273]
./data/BV/intersection-example-simple.proof-node662534.smt2,"[0.60550459 1.17950986 1.36601307 0.         0.         0.
 0.         0.         0.         0.         1.36601307]",CVC4,0.27951607704162595,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']","[0.1, 0.17951607704162598]"
./data/BV/check_eq_bvshl0_32bit.smt2,"[0.60730594 0.15279251 0.14472252 0.         0.         0.
 0.         0.         0.         0.         0.14472252]",CVC4,13.136337041854858,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']","[12, 1.1363370418548584]"
./data/BV/intersection-example-simple.proof-node470770.smt2,"[0.60909091 1.01069988 1.29956897 0.         0.         0.
 0.         0.         0.         0.         1.29956897]",CVC4,0.228424072265625,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[0.228424072265625]
./data/BV/intersection-example-simple.proof-node256814.smt2,"[0.61085973 1.01061978 1.368      0.         0.         0.
 0.         0.         0.         0.         1.368     ]",CVC4,0.28275394439697266,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']",[0.28275394439697266]
./data/BV/intersection-example-simple.proof-node9305.smt2,"[0.61261261 1.13871385 1.29318542 0.         0.         0.
 0.         0.         0.         0.         1.29318542]",Z3,0.01971602439880371,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.01971602439880371]
./data/BV/intersection-example-simple.proof-node730048.smt2,"[0.61434978 1.27697965 1.36140167 0.         0.         0.
 0.         0.         0.         0.         1.36140167]",MathSAT,0.43193912506103516,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.43193912506103516]
./data/BV/intersection-example-simple.proof-node63493.smt2,"[0.61607143 0.9609375  1.35784568 0.         0.         0.
 0.         0.         0.         0.         1.35784568]",YICES,0.24337100982666016,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.24337100982666016]
./data/BV/intersection-example-simple.proof-node313524.smt2,"[0.61777778 1.22843195 1.35435897 0.         0.         0.
 0.         0.         0.         0.         1.35435897]",YICES,0.23076915740966797,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.23076915740966797]
./data/BV/intersection-example-simple.proof-node152733.smt2,"[0.61946903 0.97124707 1.2804878  0.         0.         0.
 0.         0.         0.         0.         1.2804878 ]",CVC4,0.2878451347351074,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[0.2878451347351074]
./data/BV/intersection-example-simple.proof-node101581.smt2,"[0.62114537 1.00630705 1.34826371 0.         0.         0.
 0.         0.         0.         0.         1.34826371]",Z3,0.0228421688079834,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.0228421688079834]
./data/BV/intersection-example-simple.proof-node717628.smt2,"[0.62280702 1.16872428 1.27481297 0.         0.         0.
 0.         0.         0.         0.         1.27481297]",YICES,0.1754908561706543,unsat,"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.1754908561706543]
./data/BV/intersection-example-simple.proof-node448376.smt2,"[0.62445415 1.10943242 1.3423913  0.         0.         0.
 0.         0.         0.         0.         1.3423913 ]",Bitwuzla,0.2381420135498047,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.2381420135498047]
./data/BV/intersection-example-simple.proof-node658965.smt2,"[0.62608696 1.15489307 1.26934378 0.         0.         0.
 0.         0.         0.         0.         1.26934378]",Z3,0.019558191299438477,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.019558191299438477]
./data/BV/jain_1_true-unreach-call_true-no-overflow.i_363.smt2,"[1.86695279 0.19941752 0.07097406 0.         0.         0.
 0.         0.         0.         0.         0.07097406]",CVC4,1.5988779067993164,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']","[1, 0.5988779067993164]"
./data/BV/intersection-example-simple.proof-node721782.smt2,"[0.62393162 1.07861559 1.34529583 0.         0.         0.
 0.         0.         0.         0.         1.34529583]",YICES,0.3046848773956299,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.3046848773956299]
./data/BV/intersection-example-onelane.proof-node25235.smt2,"[0.62553191 0.81001437 0.85053038 0.         0.         0.
 0.         0.         0.         0.         0.85053038]",CVC4,0.7415738105773926,sat,"['CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3']",[0.7415738105773926]
./data/BV/intersection-example-simple.proof-node135357.smt2,"[0.62711864 1.17255585 1.27342256 0.         0.         0.
 0.         0.         0.         0.         1.27342256]",YICES,0.23173809051513672,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.23173809051513672]
./data/BV/Primes_true-unreach-call.c_798.smt2,"[1.87029289 0.32980237 0.21336516 0.         0.         0.
 0.         0.         1.6741573  0.         0.21336516]",Z3,1.0193278789520264,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']","[1, 0.019327878952026367]"
./data/BV/ARI382=1.smt2,"[0.625      0.05926511 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2678699493408203,unsat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.2678699493408203]
./data/BV/check_bvule_bvand_4bit.smt2,"[0.62655602 0.13113848 0.14401526 0.         0.         0.
 0.         0.         0.         0.         0.14401526]",YICES,0.1857619285583496,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[0.1857619285583496]
./data/BV/intersection-example-simple.proof-node724051.smt2,"[0.62809917 1.03693249 1.36483932 0.         0.         0.
 0.         0.         0.         0.         1.36483932]",MathSAT,0.38670897483825684,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.38670897483825684]
./data/BV/check_bvsle_bvconcat0_4_4bit.smt2,"[0.62962963 0.23956784 0.21661161 0.         0.         0.
 0.         0.         0.         0.         0.21661161]",Bitwuzla,0.3825051784515381,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.3825051784515381]
./data/BV/intersection-example-simple.proof-node627493.smt2,"[0.63114754 1.23190432 1.36856876 0.         0.         0.
 0.         0.         0.         0.         1.36856876]",MathSAT,0.417802095413208,unsat,"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.417802095413208]
./data/BV/intersection-example-simple.proof-node331833.smt2,"[0.63265306 1.19451295 1.29406308 0.         0.         0.
 0.         0.         0.         0.         1.29406308]",MathSAT,0.38002800941467285,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.38002800941467285]
./data/BV/intersection-example-simple.proof-node395086.smt2,"[0.63414634 1.02710152 1.36275862 0.         0.         0.
 0.         0.         0.         0.         1.36275862]",Z3,0.02048802375793457,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.02048802375793457]
./data/BV/intersection-example-simple.proof-node337826.smt2,"[0.63562753 1.03878622 1.28864569 0.         0.         0.
 0.         0.         0.         0.         1.28864569]",YICES,0.2209780216217041,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[0.2209780216217041]
./data/BV/intersection-example-onelane.proof-node46832.smt2,"[0.63709677 0.93173055 0.85986395 0.         0.         0.
 0.         0.         0.         0.         0.85986395]",MathSAT,0.4221508502960205,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']",[0.4221508502960205]
./data/BV/intersection-example-simple.proof-node388424.smt2,"[0.63855422 0.97963784 1.28744939 0.         0.         0.
 0.         0.         0.         0.         1.28744939]",Bitwuzla,1.4326450824737549,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[1.4326450824737549]
./data/BV/intersection-example-simple.proof-node709258.smt2,"[0.64      1.0035093 1.3559322 0.        0.        0.        0.
 0.        0.        0.        1.3559322]",YICES,0.17505693435668945,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.17505693435668945]
./data/BV/intersection-example-simple.proof-node586060.smt2,"[0.64143426 1.16952042 1.28230088 0.         0.         0.
 0.         0.         0.         0.         1.28230088]",Z3,0.12173900604248047,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']","[0.1, 0.02173900604248047]"
./data/BV/intersection-example-simple.proof-node635054.smt2,"[0.64285714 1.09725392 1.35059236 0.         0.         0.
 0.         0.         0.         0.         1.35059236]",Z3,0.021708011627197266,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.021708011627197266]
./data/BV/intersection-example-simple.proof-node716545.smt2,"[0.64426877 1.03738113 1.34769365 0.         0.         0.
 0.         0.         0.         0.         1.34769365]",CVC4,0.29326295852661133,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[0.29326295852661133]
./data/BV/intersection-example-simple.proof-node200629.smt2,"[0.64566929 1.02529805 1.34484247 0.         0.         0.
 0.         0.         0.         0.         1.34484247]",YICES,0.21333813667297363,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.21333813667297363]
./data/BV/intersection-example-simple.proof-node398865.smt2,"[0.64705882 0.98959462 1.34203767 0.         0.         0.
 0.         0.         0.         0.         1.34203767]",CVC4,0.25862598419189453,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.25862598419189453]
./data/BV/intersection-example-simple.proof-node140070.smt2,"[0.6484375  1.16725264 1.2693288  0.         0.         0.
 0.         0.         0.         0.         1.2693288 ]",CVC4,0.29225683212280273,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']",[0.29225683212280273]
./data/BV/check_eq_bvudiv1_4bit.smt2,"[0.64980545 0.25125376 0.1417657  0.         0.         0.
 0.         0.         0.         0.         0.1417657 ]",YICES,0.662736177444458,unsat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[0.37550806999206543, 0.2872281074523926]"
./data/BV/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,"[1.2972973  0.44415863 0.14249364 0.         0.         0.
 0.         0.         0.         0.         0.14249364]",CVC4,4.647899866104126,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[4.647899866104126]
./data/BV/intersection-example-simple.proof-node55390.smt2,"[0.65       0.94862868 1.28030303 0.         0.         0.
 0.         0.         0.         0.         1.28030303]",Bitwuzla,0.5337710380554199,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.5337710380554199]
./data/BV/bouncing-ball-simple-node5587.smt2,"[0.651341   0.78152627 0.42821159 0.         0.         0.
 0.         0.         0.         0.         0.42821159]",MathSAT,0.4071199893951416,sat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']",[0.4071199893951416]
./data/BV/intersection-example-onelane.proof-node10267.smt2,"[0.65267176 0.73457746 0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.85714286]",Bitwuzla,1.1450250148773193,unsat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[1.1450250148773193]
./data/BV/intersection-example-simple.proof-node80003.smt2,"[0.6539924  0.97556194 1.35433071 0.         0.         0.
 0.         0.         0.         0.         1.35433071]",MathSAT,0.4417099952697754,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.4417099952697754]
./data/BV/check_bvult_bvnot_32bit.smt2,"[0.65530303 0.13315141 0.07166529 0.         0.         0.
 0.         0.         0.         0.         0.07166529]",Z3,0.03597211837768555,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[0.03597211837768555]
./data/BV/intersection-example-simple.proof-node263439.smt2,"[0.65660377 1.13693869 1.28782895 0.         0.         0.
 0.         0.         0.         0.         1.28782895]",Bitwuzla,0.24399185180664062,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[0.24399185180664062]
./data/BV/intersection-example-simple.proof-node197625.smt2,"[0.65789474 0.97981613 1.28571429 0.         0.         0.
 0.         0.         0.         0.         1.28571429]",MathSAT,0.3699648380279541,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.3699648380279541]
./data/BV/intersection-example-simple.proof-node184320.smt2,"[0.65917603 1.04006047 1.28363047 0.         0.         0.
 0.         0.         0.         0.         1.28363047]",YICES,0.22855496406555176,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.22855496406555176]
./data/BV/check_bvult_bvadd_64bit.smt2,"[0.66044776 0.14582904 0.14331984 0.         0.         0.
 0.         0.         0.         0.         0.14331984]",Bitwuzla,16.49512004852295,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']","[14, 2, 0.4951200485229492]"
./data/BV/intersection-example-simple.proof-node548277.smt2,"[0.66171004 0.97234551 1.21672698 0.         0.         0.
 0.         0.         0.         0.         1.21672698]",MathSAT,0.4249730110168457,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.4249730110168457]
./data/BV/intersection-example-onelane.proof-node13832.smt2,"[0.66296296 0.71823993 0.85954382 0.         0.         0.
 0.         0.         0.         0.         0.85954382]",MathSAT,0.4063999652862549,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.4063999652862549]
./data/BV/intersection-example-simple.proof-node478489.smt2,"[0.66420664 1.19173085 1.35822081 0.         0.         0.
 0.         0.         0.         0.         1.35822081]",Bitwuzla,0.23452091217041016,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.23452091217041016]
