./data/BV/intersection-example-simple.proof-node135357.smt2,"[1.38666666 0.89655172 1.         0.         0.         0.
 0.         1.35714286 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81889764 0.
 0.81889764 0.         0.         0.57777778 1.32484076 1.38371474
 1.1954023  0.         1.4075188  0.         0.         0.
 0.         0.         0.         1.17847025 0.         0.
 0.         0.         0.         1.92592592 1.78431373 2.00858369
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.71895425
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.08333333
 1.25734024 1.63522013 1.39597315 0.         1.38666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24972966 1.
 0.65408805 1.4036982  1.39078752 0.         0.         0.
 0.         0.         0.         0.         1.39078752]",Bitwuzla,0.2279207706451416,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.22662878036499023]
./data/BV/intersection-example-simple.proof-node727288.smt2,"[1.38157895 0.8974359  1.         0.         0.         0.
 0.         1.42276423 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8203125  0.
 0.8203125  0.         0.         0.5801105  1.32075472 1.37867647
 1.19318182 0.         1.40207715 0.         0.         0.
 0.         0.         0.         1.23460246 0.         0.
 0.         0.         0.         1.90909091 2.01923077 2.20588235
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.32278481
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.25426621 1.94444444 1.39072848 0.         1.38157895 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.28266462 1.
 0.65625    1.45348063 1.46153846 0.         0.         0.
 0.         0.         0.         0.         1.46153846]",Bitwuzla,0.2185828685760498,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[0.2172529697418213]
./data/BV/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,"[0.         1.7815126  1.         0.         0.         0.
 0.         0.21501014 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         4.74626865 0.
 0.         0.         0.         0.58241758 0.         0.27763227
 0.         0.         0.93529412 0.         0.         0.
 0.         0.         0.         1.05764967 0.         0.
 0.         0.         0.         0.         1.507109   3.23828921
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         6.23529408 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92474946 1.
 2.58536585 0.63111934 0.23245614 0.         0.         0.
 0.         0.         0.         0.         0.23245614]",CVC4,4.0429768562316895,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT']","[3, 1.041701078414917]"
./data/BV/intersection-example-simple.proof-node639790.smt2,"[1.38961039 0.89166667 1.         0.         0.         0.
 0.         1.42761841 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.79259259 0.
 0.82945736 0.         0.         0.58469945 1.32919255 1.49225207
 0.60451977 0.         1.24418605 0.         0.         0.
 0.         0.         0.         1.23123288 0.         0.
 0.         0.         0.         1.91071428 1.00469484 1.07862903
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.3375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.18367347
 1.26306914 1.62613982 1.39869281 0.         1.38961039 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18664464 1.
 0.64848485 1.3006143  1.46575342 0.         0.         0.
 0.         0.         0.         0.         1.46575342]",Bitwuzla,0.22249484062194824,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.22131681442260742]
./data/BV/NUM869=1.smt2,"[ 0.          0.89256198  1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         11.99999986
  0.          0.          0.          0.58695652  0.          0.05575632
  0.          0.          0.15674891  0.          0.          0.
  0.          0.          0.          0.1182266   0.          0.
  0.          0.          0.          0.          0.2529274   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.17809187  1.
  0.65060241  0.08462844  0.          0.          0.          0.
  0.          0.          0.          0.          0.        ]",Bitwuzla,0.22978711128234863,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.22884202003479004]
./data/BV/intersection-example-simple.proof-node462242.smt2,"[1.3974359  0.89344262 1.         0.         0.         0.
 0.         1.29334212 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.80147059 0.
 1.66412214 0.         0.         0.58918919 1.33742331 1.22409393
 0.61235955 0.         0.78530259 0.         0.         0.
 0.         0.         0.         1.12188516 0.         0.
 0.         0.         0.         1.9122807  0.76046512 0.437751
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.18
 1.27166667 0.98493976 1.40645161 0.         1.3974359  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06001137 1.
 0.65269461 1.05729436 1.31980057 0.         0.         0.
 0.         0.         0.         0.         1.31980057]",Bitwuzla,0.4930589199066162,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.49191808700561523]
./data/BV/intersection-example-simple.proof-node719419.smt2,"[1.39240506 0.89430894 1.         0.         0.         0.
 0.         1.43135979 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.80291971 0.
 0.83333333 0.         0.         0.59139785 1.33333333 1.44080605
 0.61452514 0.         1.40825036 0.         0.         0.
 0.         0.         0.         1.23727906 0.         0.
 0.         0.         0.         1.89655172 2.00913242 2.16535433
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.33333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.26853377 1.95266272 1.40127389 0.         1.39240506 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.28078392 1.
 0.6547619  1.45992853 1.46872804 0.         0.         0.
 0.         0.         0.         0.         1.46872804]",Bitwuzla,0.21729493141174316,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.21612095832824707]
./data/BV/intersection-example-simple.proof-node647345.smt2,"[1.3875     0.89516129 1.         0.         0.         0.
 0.         1.42581888 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.80434783 0.
 0.83458647 0.         0.         0.59358289 1.32934132 1.43510691
 1.22651934 0.         1.40308989 0.         0.         0.
 0.         0.         0.         1.23463983 0.         0.
 0.         0.         0.         0.         0.75510204 0.6516634
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.32934132
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.0990099
 1.26547231 1.6180758  1.39622641 0.         1.3875     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15394159 1.
 0.65680473 1.24656151 1.46255201 0.         0.         0.
 0.         0.         0.         0.         1.46255201]",Bitwuzla,0.23858928680419922,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.23743319511413574]
./data/BV/intersection-example-simple.proof-node236495.smt2,"[1.38271605 0.896      1.         0.         0.         0.
 0.         1.35025381 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8057554  0.
 0.83582089 0.         0.         0.59574468 1.32544379 1.32088452
 1.22404372 0.         1.24444444 0.         0.         0.
 0.         0.         0.         1.17400419 0.         0.
 0.         0.         0.         1.89830508 1.75       1.93846154
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.61988304
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.09803921
 1.26247987 1.6091954  1.39130435 0.         1.38271605 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.22115181 1.
 0.65882353 1.36806681 1.38082192 0.         0.         0.
 0.         0.         0.         0.         1.38082192]",Bitwuzla,0.21934080123901367,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.2181248664855957]
./data/BV/intersection-example-simple.proof-node123135.smt2,"[1.37804878 0.8968254  1.         0.         0.         0.
 0.         1.4160401  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.80714286 0.
 0.83703704 0.         0.         0.5978836  1.32163743 1.37135922
 1.22162162 0.         1.39506173 0.         0.         0.
 0.         0.         0.         1.23017107 0.         0.
 0.         0.         0.         1.88333333 0.75166297 0.86259542
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65697674
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.17307692
 1.25955414 1.28409091 1.38650307 0.         1.37804878 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16727389 1.
 0.66081871 1.23976824 1.45165652 0.         0.         0.
 0.         0.         0.         0.         1.45165652]",Bitwuzla,0.23071980476379395,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.22925686836242676]
./data/BV/intersection-example-simple.proof-node587662.smt2,"[1.37349397 0.89763779 1.         0.         0.         0.
 0.         1.34117647 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.80851064 0.
 1.66423358 0.         0.         0.6        1.31791907 1.2587614
 0.61290323 0.         0.93061224 0.         0.         0.
 0.         0.         0.         1.16983068 0.         0.
 0.         0.         0.         1.86885246 1.9869281  1.9249531
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.59090909
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.08571428
 1.25669291 1.59663865 1.38181818 0.         1.37349397 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.21854414 1.
 0.6627907  1.31960522 1.37074148 0.         0.         0.
 0.         0.         0.         0.         1.37074148]",Bitwuzla,0.3343169689178467,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.33259105682373047]
./data/BV/intersection-example-simple.proof-node266666.smt2,"[1.36904762 0.8984375  1.         0.         0.         0.
 0.         1.26760563 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.80985915 0.
 0.83333333 0.         0.         0.60209424 1.31428571 1.36385199
 0.61497326 0.         1.23822342 0.         0.         0.
 0.         0.         0.         1.11026423 0.         0.
 0.         0.         0.         0.         0.4989154  0.42990654
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.64971751
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.08490566
 1.25389408 1.27423823 1.37724551 0.         1.36904762 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06210492 1.
 0.66473988 1.09642771 1.29128137 0.         0.         0.
 0.         0.         0.         0.         1.29128137]",Bitwuzla,0.7197790145874023,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.7177519798278809]
./data/BV/intersection-example-simple.proof-node409710.smt2,"[1.36470588 0.89922481 1.         0.         0.         0.
 0.         1.40350877 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81118881 0.
 0.83453237 0.         0.         0.60416667 1.31073446 1.46697892
 0.61702128 0.         1.54050465 0.         0.         0.
 0.         0.         0.         1.22473605 0.         0.
 0.         0.         0.         0.         0.25108225 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.14814815
 1.25115562 0.95604396 1.37278106 0.         1.36470588 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08957834 1.
 0.66666667 1.13671128 1.43770385 0.         0.         0.
 0.         0.         0.         0.         1.43770385]",Bitwuzla,0.31949782371520996,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.31806397438049316]
./data/BV/intersection-example-simple.proof-node256814.smt2,"[1.36046511 0.9        1.         0.         0.         0.
 0.         1.398685   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8125     0.
 0.83571429 0.         0.         0.60621762 1.30726257 1.35416667
 1.23157895 0.         1.22996058 0.         0.         0.
 0.         0.         0.         1.22238806 0.         0.
 0.         0.         0.         0.         0.75483871 0.65241636
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65730337
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.12727273
 1.24847561 1.27173913 1.36842105 0.         1.36046511 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12608731 1.
 0.66857143 1.19020582 1.43234536 0.         0.         0.
 0.         0.         0.         0.         1.43234536]",Bitwuzla,0.22333097457885742,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.2219219207763672]
./data/BV/intersection-example-simple.proof-node554693.smt2,"[1.35632184 0.90076336 1.         0.         0.         0.
 0.         1.39397519 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8137931  0.
 0.83687943 0.         0.         0.60824742 1.3038674  1.45679012
 0.61780105 0.         1.5304799  0.         0.         0.
 0.         0.         0.         1.22008863 0.         0.
 0.         0.         0.         0.         0.50535332 0.43703704
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65921788
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.06306306
 1.24585219 1.2688172  1.36416185 0.         1.35632184 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11866931 1.
 0.67045455 1.1882904  1.42711649 0.         0.         0.
 0.         0.         0.         0.         1.42711649]",Bitwuzla,0.3369016647338867,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.33534693717956543]
./data/BV/intersection-example-simple.proof-node674535.smt2,"[1.35227273 0.90151515 1.         0.         0.         0.
 0.         1.25189947 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81506849 0.
 0.83802817 0.         0.         0.61025641 1.30054645 1.23846154
 0.61979167 0.         0.91891892 0.         0.         0.
 0.         0.         0.         1.10292683 0.         0.
 0.         0.         0.         1.91935484 1.26059322 1.30769231
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.31491713
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.24328358 1.57824934 1.36       0.         1.35227273 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11289664 1.
 0.67231638 1.17275362 1.27392947 0.         0.         0.
 0.         0.         0.         0.         1.27392947]",Bitwuzla,1.849740982055664,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[1.8483049869537354]
./data/BV/intersection-example-simple.proof-node676430.smt2,"[1.3483146  0.90225564 1.         0.         0.         0.
 0.         1.31791908 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81632653 0.
 0.83916084 0.         0.         0.6122449  1.2972973  1.28916741
 1.2371134  0.         1.22292994 0.         0.         0.
 0.         0.         0.         1.15942029 0.         0.
 0.         0.         0.         0.         1.00840336 0.87272727
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.31147541
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.24076809 1.57068063 1.3559322  0.         1.3483146  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12426113 1.
 0.6741573  1.17106774 1.34495641 0.         0.         0.
 0.         0.         0.         0.         1.34495641]",Bitwuzla,1.3370130062103271,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[1.335649013519287]
./data/BV/intersection-example-simple.proof-node703350.smt2,"[1.34444444 0.90298507 1.         0.         0.         0.
 0.         1.38285714 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81756757 0.
 0.84027778 0.         0.         0.6142132  1.29411765 1.3920354
 1.84263959 0.         1.67211055 0.         0.         0.
 0.         0.         0.         1.21520803 0.         0.
 0.         0.         0.         0.         1.50622407 1.52064632
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.58823529
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.08035714
 1.23830409 1.56330749 1.35195531 0.         1.34444444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24540899 1.
 0.67597765 1.38701623 1.41476923 0.         0.         0.
 0.         0.         0.         0.         1.41476923]",Bitwuzla,0.23884797096252441,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.23738789558410645]
./data/BV/intersection-example-simple.proof-node150858.smt2,"[1.34065934 0.9037037  1.         0.         0.         0.
 0.         1.31034483 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81879195 0.
 0.84137931 0.         0.         0.61616162 1.29100529 1.28196147
 0.61616162 0.         1.06351183 0.         0.         0.
 0.         0.         0.         1.15585031 0.         0.
 0.         0.         0.         0.         0.75463918 0.65357143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.64893617
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.07964602
 1.23589001 1.24808184 1.3480663  0.         1.34065934 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07132616 1.
 0.67777778 1.09773929 1.33657943 0.         0.         0.
 0.         0.         0.         0.         1.33657943]",Bitwuzla,0.931138277053833,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.9297800064086914]
./data/BV/intersection-example-simple.proof-node210818.smt2,"[1.33695652 0.90441176 1.         0.         0.         0.
 0.         1.37506987 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82       0.
 0.84246575 0.         0.         0.61809045 1.28795811 1.43704024
 0.61809045 0.         1.51291513 0.         0.         0.
 0.         0.         0.         1.21153846 0.         0.
 0.         0.         0.         0.         0.75614754 0.65541741
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65079365
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.13913043
 1.23352436 1.24556962 1.34426229 0.         1.33695652 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14338072 1.
 0.67955801 1.21904232 1.40613718 0.         0.         0.
 0.         0.         0.         0.         1.40613718]",Bitwuzla,0.24405598640441895,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.24268579483032227]
