./data/combined/bench_4255.smt2,"[0.66154254 0.32180709 0.40086297 0.         0.         0.
 0.         0.         0.         0.         1.07267564]",Z3,36.94047713279724,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[36.92391395568848]
./data/combined/bench_12302.smt2,"[0.09022767 0.14938396 0.26491182 0.         0.         0.
 0.         0.         0.         0.         0.70725485]",Z3,3.255112409591675,sat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[3.2485241889953613]
./data/combined/egt-3166.smt2,"[0.02418236 0.01453033 0.00337063 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08508491516113281,sat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.08327698707580566]
./data/combined/intersection-example-simple.proof-node215875.smt2,"[0.00303833 0.0381908  0.06435085 0.         0.         0.
 0.         0.         0.         0.         0.17171062]",Bitwuzla,0.23613214492797852,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.2344498634338379]
./data/combined/a259test0006.smt2,"[0.01526836 0.00602125 0.00680827 0.         0.         0.
 0.         0.         0.         0.         0.00908333]",Z3,0.09239006042480469,sat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.09093809127807617]
./data/combined/check_bvugt_bvconcat1_2_64bit.smt2,"[0.00306921 0.00718645 0.01026398 0.         0.         0.
 0.         0.         0.         0.         0.0273852 ]",Bitwuzla,0.47359800338745117,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.4721951484680176]
./data/combined/egt-0013.smt2,"[0.01542272 0.00988352 0.00343863 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08440208435058594,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.08287596702575684]
./data/combined/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.87506909 2.67388311 2.83443754 4.00108899 5.37837837 5.37837837
 5.35906642 0.         4.08439789 0.11386068 2.71045295]",Z3,0.17533302307128906,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']","[0, 0.12075304985046387]"
./data/combined/bench_11652.smt2,"[0.97477502 0.76229148 1.15738771 0.         0.         0.
 0.         0.         0.         0.         3.06044376]",Z3,2.2487130165100098,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[2.196916103363037]
./data/combined/try5_small_difret_functions_dwp_expr.re_string_construct_common.il.dwp.smt2,"[0.00307095 0.43369288 0.59691488 0.         0.         0.
 0.         0.         0.         0.         1.42814371]",MathSAT,1.6089489459991455,sat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[1.6057751178741455]
./data/combined/bench_1616.smt2,"[0.30507544 0.1060545  0.06510934 0.         0.         0.
 0.         0.         0.         0.         0.17136224]",BOOLECTOR,60.00478005409241,timeout (2.0 s),"['MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']","[15, 40, 1, 1, 1, 2]"
./data/combined/bench_5338.smt2,"[ 1.95976734  4.34977037  8.77752349  0.          0.          0.
  0.          0.          0.          0.         21.57902717]",BOOLECTOR,60.07800793647766,timeout (2.0 s),"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']","[3, 14, 39, 1, 1, 2]"
./data/combined/intersection-example-simple.proof-node157387.smt2,"[0.00308199 0.02967295 0.05627312 0.         0.         0.
 0.         0.         0.         0.         0.13828854]",Bitwuzla,0.9885811805725098,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.9869060516357422]
./data/combined/bench_2670.smt2,"[2.73793731 1.33347479 0.86783002 0.         0.         0.
 0.         0.         0.         0.         2.1195738 ]",Z3,27.26052498817444,sat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[27.071460008621216]
./data/combined/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.52093629 1.25280443 1.55259782 4.00528275 5.42105262 5.42105262
 5.40209789 0.         2.41006649 0.05891606 1.35675082]",Z3,0.09511399269104004,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[0, 0.06914305686950684]"
./data/combined/intersection-example-simple.proof-node176791.smt2,"[0.00306272 0.03198469 0.06305006 0.         0.         0.
 0.         0.         0.         0.         0.15407216]",MathSAT,0.44012999534606934,unsat,"['MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.43851709365844727]
./data/combined/run-std-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.94594358 2.97232306 2.73775134 6.80789981 5.33333333 5.33333333
 5.31516183 0.         4.26974444 8.61082933 0.        ]",Z3,0.17590880393981934,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']","[0, 0.12248992919921875]"
./data/combined/check_ne_bvurem1_64bit.smt2,"[0.00304847 0.00599178 0.00661256 0.         0.         0.
 0.         0.         0.         0.         0.01637354]",CVC4,59.42778778076172,timeout (9.0 s),"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']","[48, 1, 0, 1, 0.4261319637298584, 9]"
./data/combined/egt-5933.smt2,"[0.02450158 0.01956463 0.00332205 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05340290069580078,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.05121302604675293]
./data/combined/bench_16183.smt2,"[0.36862871 0.18243283 0.1300966  0.         0.         0.
 0.         0.         0.         0.         0.32184762]",Bitwuzla,1.9781978130340576,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']","[1, 0.9720668792724609]"
./data/combined/intersection-example-simple.proof-node210818.smt2,"[0.00308642 0.03376992 0.06366165 0.         0.         0.
 0.         0.         0.         0.         0.15742369]",Z3,0.02152109146118164,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[0.019982099533081055]
./data/combined/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 5.08231131  5.58480635  4.53037264  6.73556653  5.32499999  5.32499999
  5.30730896  0.          7.02981505 13.66260423  0.        ]",Z3,1.2651722431182861,unsat,"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']","[0, 1, 0.16950702667236328]"
./data/combined/try3_sameret_functions_fse-bfs_mkdir.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.00304116 0.03990081 0.00993039 0.         0.         0.
 0.         0.         0.         0.         0.01672594]",Z3,0.0580446720123291,sat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.05585980415344238]
./data/combined/egt-4582.smt2,"[0.08856912 0.04195232 0.00332555 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13564205169677734,sat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.13318800926208496]
./data/combined/try5_small_difret_functions_dwp_shred.set_quoting_style.il.dwp.smt2,"[0.00306827 0.14666376 0.17025749 0.         0.         0.
 0.         0.         0.         0.         0.39600562]",CVC4,2.4029669761657715,sat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[2.400989055633545]
./data/combined/try5_small_difret_functions_dwp_sync.close_stdout_set_file_name.il.dwp.smt2,"[0.00308243 0.06798305 0.07040774 0.         0.         0.
 0.         0.         0.         0.         0.15225696]",Bitwuzla,0.09547615051269531,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.09381914138793945]
./data/combined/run-nt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.96592406 2.97303858 2.76677599 3.95275504 5.31707316 5.31707316
 5.29983791 0.         4.2431017  0.11180921 2.50323674]",Z3,0.34009695053100586,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']","[0, 0, 0.2845480442047119]"
./data/combined/intersection-example-simple.proof-node136638.smt2,"[0.00306847 0.03796601 0.06345503 0.         0.         0.
 0.         0.         0.         0.         0.16021717]",Z3,0.023722171783447266,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.021760940551757812]
./data/combined/bench_12317.smt2,"[1.36625033 0.68587425 0.82890219 0.         0.         0.
 0.         0.         0.         0.         2.08093367]",Z3,12.854355812072754,sat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[12.824787855148315]
./data/combined/try5_small_noof_functions_wp_vdir.rev_strcmp_atime.il.wp.smt2,"[0.00307722 0.09865346 0.0201434  0.         0.         0.
 0.         0.         0.         0.         0.04213697]",Z3,0.3369607925415039,sat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.33496999740600586]
./data/combined/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[1.53183899 1.26998012 1.58377702 3.90002207 5.28571428 5.28571428
 5.95268138 0.         2.38617383 0.05691578 0.        ]",Z3,0.09781408309936523,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.07128715515136719]
./data/combined/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[5.75284244 6.65073648 5.59410061 3.92109469 5.1860465  5.1860465
 5.15408319 0.         7.80441758 0.22845435 5.86231992]",Z3,0.30290889739990234,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.1704709529876709]
./data/combined/bench_1087.smt2,"[0.38558365 0.12336551 0.06256431 0.         0.         0.
 0.         0.         0.         0.         0.15791622]",BOOLECTOR,60.005950927734375,timeout (2.0 s),"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']","[54, 1, 1, 1, 1, 2]"
./data/combined/bench_7143.smt2,"[0.48610459 0.15200999 0.10909652 0.         0.         0.
 0.         0.         0.         0.         0.27516306]",YICES,0.16198515892028809,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.15391802787780762]
./data/combined/try5_small_difret_functions_dwp_readlink.set_char_quoting.il.dwp.smt2,"[0.00303266 0.59724295 0.53336265 0.         0.         0.
 0.         0.         0.         0.         1.29076237]",MathSAT,1.810596227645874,sat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[1.806990146636963]
./data/combined/bench_27.smt2,"[0.45296032 0.23069144 0.18286342 0.         0.         0.
 0.         0.         0.         0.         0.45910863]",Z3,0.11749792098999023,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.11066699028015137]
./data/combined/bench_1548.smt2,"[0.30188578 0.10438909 0.06343163 0.         0.         0.
 0.         0.         0.         0.         0.15918862]",MathSAT,60.00462484359741,timeout (2.0 s),"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']","[54, 1, 1, 1, 1, 2]"
./data/combined/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0002.smt2,"[0.811797   0.42910447 0.97495116 3.53745969 5.20454545 5.20454545
 5.17319276 0.         1.42647386 0.02932138 0.88853911]",CVC4,0.3974342346191406,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.3855571746826172]
./data/combined/bench_10114.smt2,"[0.41916646 0.17542194 0.14410818 0.         0.         0.
 0.         0.         0.         0.         0.36145019]",BOOLECTOR,60.00732183456421,timeout (2.0 s),"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']","[47, 1, 1, 1, 8, 2]"
./data/combined/egt-0260.smt2,"[0.07986808 0.04800601 0.00673165 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1919848918914795,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.18946099281311035]
./data/combined/bench_14421.smt2,"[2.39682038 0.97233262 1.02310873 0.         0.         0.
 0.         0.         0.         0.         2.54926625]",Z3,19.439359188079834,sat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']","[1, 18.396239042282104]"
./data/combined/bench_15886.smt2,"[0.26035573 0.07401308 0.02703683 0.         0.         0.
 0.         0.         0.         0.         0.06735564]",YICES,0.16094112396240234,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.15573406219482422]
./data/combined/egt-1622.smt2,"[0.05535768 0.03734999 0.00339406 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13863611221313477,sat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.13645505905151367]
./data/combined/bench_13949.smt2,"[1.14029925 0.93629143 1.18359719 0.         0.         0.
 0.         0.         0.         0.         2.92670307]",CVC4,60.0640389919281,timeout (10.0 s),"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']","[1, 1, 1, 47, 10]"
./data/combined/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00308662 0.00038285 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.040174007415771484,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.03829503059387207]
./data/combined/bench_17021.smt2,"[0.17655131 0.04920194 0.02051978 0.         0.         0.
 0.         0.         0.         0.         0.05073317]",Z3,3.192272901535034,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[3.188046932220459]
./data/combined/intersection-example-simple.proof-node690498.smt2,"[0.00311042 0.04091025 0.06523558 0.         0.         0.
 0.         0.         0.         0.         0.16122362]",Bitwuzla,0.23729586601257324,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.23560094833374023]
./data/combined/try5_small_noof_functions_dwp_wc.get_quoting_style.il.dwp.smt2,"[0.00312345 0.05540928 0.07582925 0.         0.         0.
 0.         0.         0.         0.         0.1703007 ]",Z3,0.08570504188537598,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.08399605751037598]
./data/combined/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00313648 0.0003891  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04066634178161621,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.038802146911621094]
./data/combined/bench_9399.smt2,"[2.41024944 1.06118905 1.06920415 0.         0.         0.
 0.         0.         0.         0.         2.62427318]",Z3,22.455490827560425,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[22.404562950134277]
./data/combined/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[3.72099008 4.12445243 3.76259735 4.10716415 5.37777777 5.37777777
 5.34609719 0.         5.33526724 0.15483045 3.7777084 ]",Z3,42.24364709854126,unsat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[42, 0, 0.17106008529663086]"
./data/combined/intersection-example-simple.proof-node29597.smt2,"[0.00309554 0.03777727 0.06524135 0.         0.         0.
 0.         0.         0.         0.         0.16005685]",CVC4,0.23198318481445312,unsat,"['CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.22977709770202637]
./data/combined/run-stall-idata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00310824 0.00038707 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.038306236267089844,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.03654909133911133]
./data/combined/bench_2161.smt2,"[0.34282734 0.11692916 0.06576066 0.         0.         0.
 0.         0.         0.         0.         0.16126797]",BOOLECTOR,60.00510096549988,timeout (2.0 s),"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[54, 1, 1, 1, 1, 2]"
./data/combined/try3_sameret_functions_dwp_readlink.set_quoting_style.il.dwp.smt2,"[0.00312929 0.14540436 0.17016771 0.         0.         0.
 0.         0.         0.         0.         0.38291249]",Bitwuzla,0.15434479713439941,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES']",[0.15225696563720703]
./data/combined/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[5.16512436 5.94301683 5.1353055  4.13059716 5.36956521 5.36956521
 5.3386167  0.         7.19974653 0.22104321 5.20228904]",Z3,0.2722489833831787,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.171281099319458]
./data/combined/bench_9382.smt2,"[2.29210267 1.01032411 0.58826125 0.         0.         0.
 0.         0.         0.         0.         1.43603555]",CVC4,60.11871290206909,timeout (10.0 s),"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[47, 1, 1, 1, 10]"
./data/combined/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.44488609 1.19388398 1.68487522 4.0236     5.29787233 5.29787233
 5.26798306 0.         2.34446924 0.06365031 1.5991437 ]",Z3,0.09627795219421387,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']","[0, 0.06994009017944336]"
./data/combined/try5_small_noof_functions_dwp_csplit.calc_next.il.dwp.smt2,"[0.00306696 0.25266253 0.35221382 0.         0.         0.
 0.         0.         0.         0.         0.81683003]",MathSAT,0.6443169116973877,sat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.6418061256408691]
./data/combined/intersection-example-simple.proof-node567392.smt2,"[0.00307919 0.03458703 0.06521442 0.         0.         0.
 0.         0.         0.         0.         0.15889781]",CVC4,0.2414851188659668,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.2397902011871338]
./data/combined/egt-7489.smt2,"[0.04018251 0.02816255 0.00344597 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09773588180541992,sat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.09521985054016113]
./data/combined/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[5.80629891 6.47037974 5.27104506 4.09767104 5.27083333 5.27083333
 5.2417127  0.         8.01357466 0.25842697 4.61790586]",Z3,0.33279895782470703,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.2204880714416504]
./data/combined/run-nt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00304396 0.0003789  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.26220703125,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']","[0.1250898838043213, 0, 0.13477706909179688]"
./data/combined/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0006.smt2,"[3.64483663 4.07408875 3.70126014 4.05337923 5.20408163 5.20408163
 5.5135135  0.         5.13003772 0.1626898  3.69910706]",Z3,40.19290089607239,unsat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[40, 0.11984395980834961]"
./data/combined/bench_12554.smt2,"[0.80188413 0.38385366 0.32387554 0.         0.         0.
 0.         0.         0.         0.         0.78979336]",Bitwuzla,1.2041430473327637,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']","[1, 0.19386005401611328]"
./data/combined/run-lf-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.79347992 0.4058059  0.97509518 3.6038965  5.13999999 5.13999999
 5.10596025 0.         1.4207305  0.03278898 0.84788597]",CVC4,0.40442824363708496,unsat,"['CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.39289402961730957]
./data/combined/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.90779302 3.03714213 2.79761054 3.97322655 5.05882352 5.05882352
 5.02597402 0.         4.15967366 0.13159908 0.        ]",CVC4,4.773586750030518,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']",[4.716356039047241]
./data/combined/intersection-example-simple.proof-node586060.smt2,"[0.00300621 0.03670163 0.06052737 0.         0.         0.
 0.         0.         0.         0.         0.14924131]",MathSAT,1.0835297107696533,unsat,"['MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[1.0816409587860107]
./data/combined/bench_8281.smt2,"[6.22399964 3.65368659 2.68595732 0.         0.         0.
 0.         0.         0.         0.         6.52393733]",CVC4,60.31558895111084,timeout (13.0 s),"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[1, 1, 44, 1, 13]"
./data/combined/try3_sameret_functions_fse-bfs_vdir.hash_table_ok.il.fse-bfs.smt2,"[0.00295687 0.08257893 0.02012    0.         0.         0.
 0.         0.         0.         0.         0.04072144]",Z3,0.13855791091918945,sat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.13623404502868652]
./data/combined/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[4.11648342 4.11205818 3.96829052 3.98648375 5.03846153 5.03846153
 5.00636942 0.         5.75733012 0.20030581 0.        ]",Z3,0.2526073455810547,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.17196917533874512]
./data/combined/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00293268 0.00036894 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09080767631530762,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.08881878852844238]
./data/combined/bench_6281.smt2,"[ 1.61796259  3.2171432   6.6431479   0.          0.          0.
  0.          0.          0.          0.         15.79957168]",CVC4,60.08118486404419,timeout (14.0 s),"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']","[1, 44, 1, 14]"
./data/combined/recHanoi03_true-unreach-call_true-termination.c_2175.smt2,"[0.00881033 0.00807859 0.00980598 0.         0.         0.
 0.         0.         0.         0.         0.02332062]",Z3,0.022680997848510742,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.0206758975982666]
./data/combined/intersection-example-simple.proof-node609448.smt2,"[0.00294783 0.03832826 0.06232427 0.         0.         0.
 0.         0.         0.         0.         0.14817204]",Bitwuzla,0.2079620361328125,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.2061760425567627]
./data/combined/bench_15594.smt2,"[0.31622815 0.08246813 0.03621321 0.         0.         0.
 0.         0.         0.         0.         0.08607855]",MathSAT,0.48282527923583984,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[0.47644805908203125]
./data/combined/egt-5772.smt2,"[0.05635112 0.03785678 0.0033044  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13495802879333496,sat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.13268804550170898]
./data/combined/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.8598535  2.90931321 2.73149775 4.01864922 5.07547169 5.07547169
 5.04374999 0.         4.17587282 0.13703515 2.329072  ]",Z3,0.173811674118042,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.11879992485046387]
./data/combined/jain_2_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,"[0.00886835 0.01516384 0.00659035 0.         0.         0.
 0.         0.         0.         0.         0.01568855]",BOOLECTOR,13.443625926971436,error,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']","[0.44173693656921387, 1, 1, 10, 1, 0]"
./data/combined/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[6.91046241 8.29610931 6.80337426 4.01091127 5.01851851 5.01851851
 5.31372548 0.         9.44154281 0.34469601 6.75580737]",BOOLECTOR,39.151010036468506,error,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']","[0, 17, 0, 21, 1, 0]"
./data/combined/try3_sameret_functions_dwp_nl.peek_token_bracket.il.dwp.smt2,"[2.90204530e-03 1.27046023e+00 2.16706207e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.93279929e+00]",Z3,36.55623173713684,sat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']","[30, 6.5499107837677]"
./data/combined/bench_16400.smt2,"[1.04167464 0.83238726 1.09438776 0.         0.         0.
 0.         0.         0.         0.         2.56504009]",CVC4,60.05873203277588,timeout (11.0 s),"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']","[1, 48, 11]"
./data/combined/egt-4362.smt2,"[0.05532118 0.03140649 0.00322107 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.042385101318359375,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.03934001922607422]
./data/combined/bench_14152.smt2,"[1.46208566 1.23606123 2.19361159 0.         0.         0.
 0.         0.         0.         0.         5.08694594]",Z3,3.7384181022644043,sat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[1, 2.7154481410980225]"
