./data/combined/egt-0147.smt2,[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],MathSAT,0.1537771224975586,sat,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.1537771224975586]
./data/combined/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.98316971 1.98226251 1.99387443 2.         2.         2.
 2.         0.         2.         2.         0.        ]",MathSAT,0.41864190101623533,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']","[0.1, 0.31864190101623535]"
./data/combined/egt-5657.smt2,"[0.11725067 0.07718894 0.00458716 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09696602821350098,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[0.09696602821350098]
./data/combined/egt-1740.smt2,"[0.07926024 0.05902384 0.00610687 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08433985710144043,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.08433985710144043]
./data/combined/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[3.69841816 3.93250939 3.63256785 1.84469334 2.5        2.5
 2.65625    0.         3.67977528 0.18367347 0.        ]",CVC4,18.392130851745605,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[18.392130851745605]
./data/combined/egt-0942.smt2,"[0.02465753 0.0157106  0.00250417 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09854793548583984,sat,"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']",[0.09854793548583984]
./data/combined/egt-4640.smt2,"[0.02389078 0.01631702 0.00292032 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06498885154724121,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES']",[0.06498885154724121]
./data/combined/bench_6888.smt2,"[0.15266153 0.04094362 0.01997503 0.         0.         0.
 0.         0.         0.         0.         7.99999999]",Bitwuzla,0.1728520393371582,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.1728520393371582]
./data/combined/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.28829604 1.06815138 1.47232858 3.50395432 3.         3.
 2.87234042 0.         1.47003525 3.68674699 0.        ]",Z3,0.07953000068664551,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.07953000068664551]
./data/combined/intersection-example-simple.proof-node106836.smt2,"[2.86779467e-03 3.09140729e-02 6.22621930e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.50000000e+00]",YICES,0.17360591888427734,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.17360591888427734]
./data/combined/try5_small_difret_functions_wp_csplit.set_char_quoting.il.wp.smt2,"[0.00315367 0.51458326 0.03791796 0.         0.         0.
 0.         0.         0.         0.         3.        ]",CVC4,11.477490901947021,sat,"['CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3']",[11.477490901947021]
./data/combined/run-lf-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[ 1.50188111  1.27013594  1.7460972   2.17229585  3.          3.
  2.9032258   0.          1.68484848  0.05755396 10.24      ]",CVC4,2.2870640754699707,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[2.2870640754699707]
./data/combined/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.95803153 1.67569118 2.0916955  2.00962507 2.6        2.6
 2.53246753 0.         2.07470289 0.09285714 6.61353712]",CVC4,2.7057039737701416,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']",[2.7057039737701416]
./data/combined/intersection-example-simple.proof-node737898.smt2,"[0.0029819  0.03133295 0.06200787 0.         0.         0.
 0.         0.         0.         0.         0.52941176]",YICES,0.15456509590148926,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.15456509590148926]
./data/combined/bench_6765.smt2,"[1.01013111 0.7906025  1.16118048 0.         0.         0.
 0.         0.         0.         0.         6.26070991]",BOOLECTOR,16.764796018600464,unsat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'YICES']",[16.764796018600464]
./data/combined/intersection-example-simple.proof-node462517.smt2,"[0.00317776 0.0322787  0.06511418 0.         0.         0.
 0.         0.         0.         0.         0.34491018]",Z3,0.02174997329711914,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.02174997329711914]
./data/combined/try5_small_true_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[3.37569500e-03 1.23171539e+00 2.13424278e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.31718963e+00]",Z3,0.08273601531982422,sat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.08273601531982422]
./data/combined/nested9_true-unreach-call.i_703.smt2,"[0.02854877 0.01231443 0.01066983 0.         0.         0.
 0.         0.         0.         0.         0.0367597 ]",CVC4,0.2887570858001709,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.2887570858001709]
./data/combined/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[2.33576769 1.93840231 2.16544118 3.96800154 3.16666666 3.16666666
 3.09782608 0.         2.61493411 6.83536585 0.        ]",CVC4,1.395198917388916,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']","[0.1, 1.295198917388916]"
./data/combined/egt-7612.smt2,"[0.04510756 0.0282197  0.00350079 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.13040804862976074,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Z3']",[0.13040804862976074]
./data/combined/bench_16293.smt2,"[0.20563477 0.05482358 0.02203182 0.         0.         0.
 0.         0.         0.         0.         0.08542373]",Bitwuzla,30.20508098602295,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']","[30, 0.20508098602294922]"
