./data/combined/egt-7729.smt2,"[0.89156383 0.14237812 0.01531442 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.3036990165710449,unsat,['BOOLECTOR'],[0.3036990165710449]
./data/combined/egt-7823.smt2,"[0.51621443 0.09225146 0.01504267 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.04670882225036621,sat,['BOOLECTOR'],[0.04670882225036621]
./data/combined/egt-7827.smt2,"[0.39961993 0.12861137 0.0111333  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14753198623657227,sat,['BOOLECTOR'],[0.14753198623657227]
./data/combined/egt-7877.smt2,"[0.39362896 0.15667976 0.01035392 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14884114265441895,sat,['BOOLECTOR'],[0.14884114265441895]
./data/combined/egt-7908.smt2,"[0.73715548 0.12278653 0.01668801 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14690709114074707,sat,['BOOLECTOR'],[0.14690709114074707]
./data/combined/ex9_prime.smt2,"[0.02857892 0.94862561 0.02463138 0.         0.         0.
 0.         0.         0.         0.         0.01273364]",BOOLECTOR,10.587981939315796,unsat,['BOOLECTOR'],[10.587981939315796]
./data/combined/fifo32in10k08.smt2,"[ 0.02620968 15.19509161  1.60883558  0.          0.          0.
  0.          0.          0.          0.          1.44828211]",BOOLECTOR,5.130594968795776,sat,['BOOLECTOR'],[5.130594968795776]
./data/combined/ft-out-2006-03-01--18_31_59-test0005.smt2,"[16.33243843  2.30002415  0.02691858  0.          0.          0.
  0.          0.          0.          0.          0.        ]",BOOLECTOR,0.2512857913970947,sat,['BOOLECTOR'],[0.2512857913970947]
./data/combined/ft-out-2006-03-02--18_03_59-test0002.smt2,"[5.1315265  1.97041304 0.02359604 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.062200069427490234,unsat,['BOOLECTOR'],[0.062200069427490234]
./data/combined/grep0777.stp.smt2,"[2.38698050e-03 1.94006962e+01 8.75148726e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.31992170e-03]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
./data/combined/matrixmultcomm07.smt2,"[0.00113257 0.63563004 0.00555439 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
./data/combined/run_00000.trace.cond_021552_0x7c80abe9_00.smt2,"[0.60808025 1.9204718  0.30311927 0.         0.         0.
 0.         0.         0.         0.         0.30105833]",BOOLECTOR,0.10424089431762695,unsat,['BOOLECTOR'],[0.10424089431762695]
./data/combined/run_00007.trace.cond_014534_0x95026e6_00.smt2,"[0.00229702 0.19209786 0.02387515 0.         0.         0.
 0.         0.         0.         0.         0.02255176]",BOOLECTOR,0.29184889793395996,sat,['BOOLECTOR'],[0.29184889793395996]
./data/combined/swapmem020ue.smt2,"[0.02605417 2.23244209 0.07127227 0.         0.         0.
 0.         0.         0.         0.         0.0515429 ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
./data/combined/testcase4.stp.smt2,"[395.60021428 325.33962234 374.30888699   0.           0.
   0.           0.           0.         402.43184946   0.
 375.59048497]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
./data/combined/try3_noof_functions_dwp_.set_quoting_style.il.dwp.smt2,"[0.03158161 0.13769913 0.28620492 0.         0.         0.
 0.         0.         0.         0.         0.26959991]",BOOLECTOR,0.09536600112915039,sat,['BOOLECTOR'],[0.09536600112915039]
./data/combined/try3_noof_functions_dwp_cut.hash_string.il.dwp.smt2,"[0.01447068 0.82960252 1.36702355 0.         0.         0.
 0.         0.         0.         0.         1.39963168]",BOOLECTOR,0.24318885803222656,sat,['BOOLECTOR'],[0.24318885803222656]
./data/combined/try3_noof_functions_dwp_date.get_quoting_style.il.dwp.smt2,"[0.03026433 0.13352797 0.28054883 0.         0.         0.
 0.         0.         0.         0.         0.26403743]",BOOLECTOR,0.10128903388977051,sat,['BOOLECTOR'],[0.10128903388977051]
./data/combined/try3_noof_functions_dwp_date.set_char_quoting.il.dwp.smt2,"[0.01982379 2.51798918 1.35591507 0.         0.         0.
 0.         0.         0.         0.         1.34616716]",BOOLECTOR,0.49413418769836426,sat,['BOOLECTOR'],[0.49413418769836426]
./data/combined/try3_noof_functions_dwp_factor.get_quoting_style.il.dwp.smt2,"[0.03559644 0.17159171 0.34838308 0.         0.         0.
 0.         0.         0.         0.         0.32988926]",BOOLECTOR,0.07881903648376465,sat,['BOOLECTOR'],[0.07881903648376465]
./data/combined/try3_noof_functions_dwp_od.simple_strtoul.il.dwp.smt2,"[0.03760717 1.30349089 2.75167672 0.         0.         0.
 0.         0.         0.         0.         2.74986807]",BOOLECTOR,0.6003491878509521,sat,['BOOLECTOR'],[0.6003491878509521]
./data/combined/try3_noof_functions_dwp_pr.hold_file.il.dwp.smt2,"[0.02794622 0.86171814 1.84631148 0.         0.         0.
 0.         0.         0.         0.         1.80876728]",BOOLECTOR,3.1539671421051025,sat,['BOOLECTOR'],[3.1539671421051025]
./data/combined/try3_noof_functions_dwp_pwd.get_quoting_style.il.dwp.smt2,"[0.0013135  0.04222723 0.03519806 0.         0.         0.
 0.         0.         0.         0.         0.03212752]",BOOLECTOR,0.09022712707519531,sat,['BOOLECTOR'],[0.09022712707519531]
./data/combined/try3_noof_functions_dwp_sha512sum.set_quoting_style.il.dwp.smt2,"[0.01861993 0.29244526 0.4527845  0.         0.         0.
 0.         0.         0.         0.         0.44444444]",BOOLECTOR,0.09590506553649902,sat,['BOOLECTOR'],[0.09590506553649902]
./data/combined/try3_noof_functions_dwp_sleep.set_char_quoting.il.dwp.smt2,"[0.03214107 1.46964766 1.94885236 0.         0.         0.
 0.         0.         0.         0.         1.95261964]",BOOLECTOR,0.5011229515075684,sat,['BOOLECTOR'],[0.5011229515075684]
./data/combined/try3_noof_functions_dwp_tac.re_string_construct_common.il.dwp.smt2,"[0.03076141 0.87772363 1.85514142 0.         0.         0.
 0.         0.         0.         0.         1.74930179]",BOOLECTOR,0.497081995010376,sat,['BOOLECTOR'],[0.497081995010376]
./data/combined/try3_noof_functions_dwp_tac.rpl_re_set_registers.il.dwp.smt2,"[0.01071429 0.28468004 0.41384115 0.         0.         0.
 0.         0.         0.         0.         0.40258449]",BOOLECTOR,0.06768083572387695,sat,['BOOLECTOR'],[0.06768083572387695]
./data/combined/try3_noof_functions_dwp_tail.bkm_scale.il.dwp.smt2,"[0.00126222 0.10963403 0.09244508 0.         0.         0.
 0.         0.         0.         0.         0.086615  ]",BOOLECTOR,3.4730141162872314,sat,['BOOLECTOR'],[3.4730141162872314]
./data/combined/try3_noof_functions_dwp_tee.set_char_quoting.il.dwp.smt2,"[0.0375134  1.88904419 2.43712295 0.         0.         0.
 0.         0.         0.         0.         2.45548764]",BOOLECTOR,0.4978659152984619,sat,['BOOLECTOR'],[0.4978659152984619]
./data/combined/try3_noof_functions_dwp_vdir.rev_strcmp_atime.il.dwp.smt2,"[0.03242998 0.69167668 1.34205977 0.         0.         0.
 0.         0.         0.         0.         1.32020311]",BOOLECTOR,0.5474040508270264,sat,['BOOLECTOR'],[0.5474040508270264]
./data/combined/try3_noof_functions_dwp_vdir.set_quoting_style.il.dwp.smt2,"[0.03383374 0.15460456 0.32136984 0.         0.         0.
 0.         0.         0.         0.         0.30363965]",BOOLECTOR,0.07183599472045898,sat,['BOOLECTOR'],[0.07183599472045898]
./data/combined/try3_noof_functions_dwp_vdir.xstrcoll_ctime.il.dwp.smt2,"[0.00129386 0.19367074 0.1499647  0.         0.         0.
 0.         0.         0.         0.         0.14263402]",BOOLECTOR,0.4901590347290039,sat,['BOOLECTOR'],[0.4901590347290039]
./data/combined/try3_sameret_functions_dwp_cat.get_quoting_style.il.dwp.smt2,"[0.0247619  0.389901   0.40958579 0.         0.         0.
 0.         0.         0.         0.         0.39922286]",BOOLECTOR,0.44636011123657227,sat,['BOOLECTOR'],[0.44636011123657227]
./data/combined/try3_sameret_functions_dwp_chgrp.bkm_scale.il.dwp.smt2,"[0.01316809 0.59277151 0.89234875 0.         0.         0.
 0.         0.         0.         0.         0.86137667]",BOOLECTOR,1.4992289543151855,sat,['BOOLECTOR'],[1.4992289543151855]
./data/combined/try3_sameret_functions_dwp_chroot.close_stdout_set_file_name.il.dwp.smt2,"[0.01747862 0.34662766 0.41056572 0.         0.         0.
 0.         0.         0.         0.         0.37971275]",BOOLECTOR,0.1402130126953125,sat,['BOOLECTOR'],[0.1402130126953125]
./data/combined/try3_sameret_functions_dwp_csplit.re_node_set_remove_at.il.dwp.smt2,"[0.03332208 0.82809245 1.76858059 0.         0.         0.
 0.         0.         0.         0.         1.7180639 ]",BOOLECTOR,4.462651014328003,sat,['BOOLECTOR'],[4.462651014328003]
./data/combined/try3_sameret_functions_dwp_csplit.rpl_re_set_registers.il.dwp.smt2,"[0.00118288 0.19660396 0.15035159 0.         0.         0.
 0.         0.         0.         0.         0.13494492]",BOOLECTOR,16.171267986297607,sat,['BOOLECTOR'],[16.171267986297607]
./data/combined/try3_sameret_functions_dwp_cut.compare_ranges.il.dwp.smt2,"[0.03314394 0.62019501 0.47037742 0.         0.         0.
 0.         0.         0.         0.         0.46325322]",BOOLECTOR,0.09609198570251465,sat,['BOOLECTOR'],[0.09609198570251465]
./data/combined/try3_sameret_functions_dwp_cut.hash_get_n_buckets_used.il.dwp.smt2,"[0.03089172 0.23267436 0.17127722 0.         0.         0.
 0.         0.         0.         0.         0.153818  ]",BOOLECTOR,0.09503483772277832,sat,['BOOLECTOR'],[0.09503483772277832]
./data/combined/try3_sameret_functions_dwp_cut.hash_get_n_entries.il.dwp.smt2,"[0.03046014 0.22706685 0.16631281 0.         0.         0.
 0.         0.         0.         0.         0.1492975 ]",BOOLECTOR,0.09522604942321777,sat,['BOOLECTOR'],[0.09522604942321777]
./data/combined/try3_sameret_functions_dwp_cut.hash_string.il.dwp.smt2,"[0.0367387  0.63723668 1.38268421 0.         0.         0.
 0.         0.         0.         0.         1.3740759 ]",BOOLECTOR,0.24605917930603027,sat,['BOOLECTOR'],[0.24605917930603027]
./data/combined/try3_sameret_functions_dwp_date.close_stdout_set_file_name.il.dwp.smt2,"[0.03447928 0.20847054 0.32314961 0.         0.         0.
 0.         0.         0.         0.         0.28836425]",BOOLECTOR,0.19109797477722168,sat,['BOOLECTOR'],[0.19109797477722168]
./data/combined/try3_sameret_functions_dwp_df.close_stdout_set_file_name.il.dwp.smt2,"[0.01149881 0.23516354 0.27884615 0.         0.         0.
 0.         0.         0.         0.         0.25600785]",BOOLECTOR,0.14922285079956055,sat,['BOOLECTOR'],[0.14922285079956055]
./data/combined/try3_sameret_functions_dwp_df.set_char_quoting.il.dwp.smt2,"[0.03779466 1.38238109 1.83839993 0.         0.         0.
 0.         0.         0.         0.         1.81522452]",BOOLECTOR,0.3963778018951416,sat,['BOOLECTOR'],[0.3963778018951416]
./data/combined/try3_sameret_functions_dwp_fmt.same_para.il.dwp.smt2,"[0.03702249 0.64772589 1.29004662 0.         0.         0.
 0.         0.         0.         0.         1.31095359]",BOOLECTOR,0.5014269351959229,sat,['BOOLECTOR'],[0.5014269351959229]
./data/combined/try3_sameret_functions_dwp_hostid.set_quoting_style.il.dwp.smt2,"[0.00112456 0.0997414  0.0675593  0.         0.         0.
 0.         0.         0.         0.         0.06226245]",BOOLECTOR,0.6735599040985107,sat,['BOOLECTOR'],[0.6735599040985107]
./data/combined/try3_sameret_functions_dwp_join.set_quoting_style.il.dwp.smt2,"[0.02422481 0.55735339 0.52539673 0.         0.         0.
 0.         0.         0.         0.         0.49693948]",BOOLECTOR,0.5953869819641113,sat,['BOOLECTOR'],[0.5953869819641113]
./data/combined/try3_sameret_functions_dwp_mv.free_entry.il.dwp.smt2,"[0.02936231 0.20971731 0.35925562 0.         0.         0.
 0.         0.         0.         0.         0.30765756]",BOOLECTOR,0.24916315078735352,sat,['BOOLECTOR'],[0.24916315078735352]
./data/combined/try3_sameret_functions_dwp_mv.hash_string.il.dwp.smt2,"[0.03293109 0.54436359 1.22773052 0.         0.         0.
 0.         0.         0.         0.         1.2158635 ]",BOOLECTOR,0.25256800651550293,sat,['BOOLECTOR'],[0.25256800651550293]
./data/combined/try3_sameret_functions_dwp_nl.peek_token_bracket.il.dwp.smt2,"[0.01903912 5.76141835 5.90123625 0.         0.         0.
 0.         0.         0.         0.         5.85286486]",BOOLECTOR,15.885944128036499,sat,['BOOLECTOR'],[15.885944128036499]
./data/combined/try3_sameret_functions_dwp_printenv.get_quoting_style.il.dwp.smt2,"[0.03847266 0.32758095 0.61150692 0.         0.         0.
 0.         0.         0.         0.         0.60370915]",BOOLECTOR,0.35463690757751465,sat,['BOOLECTOR'],[0.35463690757751465]
./data/combined/try3_sameret_functions_dwp_readlink.set_quoting_style.il.dwp.smt2,"[0.03664407 0.45930046 0.78861754 0.         0.         0.
 0.         0.         0.         0.         0.75482304]",BOOLECTOR,0.6415228843688965,sat,['BOOLECTOR'],[0.6415228843688965]
./data/combined/try3_sameret_functions_dwp_sha512sum.close_stdout_set_file_name.il.dwp.smt2,"[0.03686636 0.33456902 0.23931624 0.         0.         0.
 0.         0.         0.         0.         0.21213907]",BOOLECTOR,0.16451191902160645,sat,['BOOLECTOR'],[0.16451191902160645]
./data/combined/try3_sameret_functions_dwp_shuf.set_quoting_style.il.dwp.smt2,"[0.03788838 0.46854303 0.79759813 0.         0.         0.
 0.         0.         0.         0.         0.76387677]",BOOLECTOR,0.6495051383972168,sat,['BOOLECTOR'],[0.6495051383972168]
./data/combined/try3_sameret_functions_dwp_stty.bkm_scale.il.dwp.smt2,"[0.00111925 0.105685   0.08097194 0.         0.         0.
 0.         0.         0.         0.         0.07299215]",BOOLECTOR,1.533987045288086,sat,['BOOLECTOR'],[1.533987045288086]
./data/combined/try3_sameret_functions_dwp_su.get_quoting_style.il.dwp.smt2,"[0.02284586 0.46110228 0.37972759 0.         0.         0.
 0.         0.         0.         0.         0.36942924]",BOOLECTOR,0.3982570171356201,sat,['BOOLECTOR'],[0.3982570171356201]
./data/combined/try3_sameret_functions_dwp_sum.close_stdout_set_file_name.il.dwp.smt2,"[0.00132405 0.05327167 0.03386602 0.         0.         0.
 0.         0.         0.         0.         0.02914595]",BOOLECTOR,0.1767590045928955,sat,['BOOLECTOR'],[0.1767590045928955]
./data/combined/try3_sameret_functions_dwp_tac.re_node_set_remove_at.il.dwp.smt2,"[0.03629191 0.95395162 1.97564489 0.         0.         0.
 0.         0.         0.         0.         1.92486128]",BOOLECTOR,4.463052988052368,sat,['BOOLECTOR'],[4.463052988052368]
./data/combined/try3_sameret_functions_dwp_uniq.set_char_quoting.il.dwp.smt2,"[0.01161616 1.35998283 1.22826087 0.         0.         0.
 0.         0.         0.         0.         1.24167508]",BOOLECTOR,0.4468109607696533,sat,['BOOLECTOR'],[0.4468109607696533]
./data/combined/try3_sameret_functions_dwp_vdir.strcmp_size.il.dwp.smt2,"[0.00130558 0.3331666  0.27989186 0.         0.         0.
 0.         0.         0.         0.         0.26824643]",BOOLECTOR,9.61387014389038,sat,['BOOLECTOR'],[9.61387014389038]
./data/combined/try3_sameret_functions_fse-bfs_df.set_quoting_style.il.fse-bfs.smt2,"[0.03186699 0.18200908 0.0416499  0.         0.         0.
 0.         0.         0.         0.         0.02882808]",BOOLECTOR,0.6989269256591797,sat,['BOOLECTOR'],[0.6989269256591797]
./data/combined/try3_sameret_functions_fse-bfs_fmt.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.03226173 0.11065069 0.04228498 0.         0.         0.
 0.         0.         0.         0.         0.02926779]",BOOLECTOR,0.19916510581970215,sat,['BOOLECTOR'],[0.19916510581970215]
./data/combined/try3_sameret_functions_fse-bfs_hostname.set_quoting_style.il.fse-bfs.smt2,"[0.03514762 0.21163825 0.0468123  0.         0.         0.
 0.         0.         0.         0.         0.03249768]",BOOLECTOR,0.6632819175720215,sat,['BOOLECTOR'],[0.6632819175720215]
./data/combined/try3_sameret_functions_fse-bfs_mkdir.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.00111657 0.02842327 0.00410814 0.         0.         0.
 0.         0.         0.         0.         0.0027483 ]",BOOLECTOR,0.16897797584533691,sat,['BOOLECTOR'],[0.16897797584533691]
./data/combined/try3_sameret_functions_fse-bfs_paste.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.03836119 0.13638932 0.04941089 0.         0.         0.
 0.         0.         0.         0.         0.03437676]",BOOLECTOR,0.1508040428161621,sat,['BOOLECTOR'],[0.1508040428161621]
./data/combined/try3_sameret_functions_fse-bfs_readlink.cycle_check_init.il.fse-bfs.smt2,"[0.02845155 0.10871699 0.03678174 0.         0.         0.
 0.         0.         0.         0.         0.02535195]",BOOLECTOR,0.2133488655090332,sat,['BOOLECTOR'],[0.2133488655090332]
./data/combined/try3_sameret_functions_fse-bfs_split.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.02270804 0.1920834  0.03067056 0.         0.         0.
 0.         0.         0.         0.         0.02102788]",BOOLECTOR,0.15362906455993652,sat,['BOOLECTOR'],[0.15362906455993652]
./data/combined/try3_sameret_functions_fse-bfs_su.set_quoting_style.il.fse-bfs.smt2,"[0.03239472 0.17640214 0.03964422 0.         0.         0.
 0.         0.         0.         0.         0.02740448]",BOOLECTOR,0.5978639125823975,sat,['BOOLECTOR'],[0.5978639125823975]
./data/combined/try3_sameret_functions_fse-bfs_vdir.dev_ino_compare.il.fse-bfs.smt2,"[0.02323944 0.50064834 0.10974393 0.         0.         0.
 0.         0.         0.         0.         0.0952381 ]",BOOLECTOR,0.09372210502624512,sat,['BOOLECTOR'],[0.09372210502624512]
./data/combined/try3_sameret_functions_fse-bfs_vdir.hash_table_ok.il.fse-bfs.smt2,"[0.03346031 0.2509443  0.08942083 0.         0.         0.
 0.         0.         0.         0.         0.07753602]",BOOLECTOR,0.9549069404602051,sat,['BOOLECTOR'],[0.9549069404602051]
./data/combined/try3_true_functions_dwp_expr.get_quoting_style.il.dwp.smt2,"[0.01484583 0.21129264 0.33121019 0.         0.         0.
 0.         0.         0.         0.         0.32054795]",BOOLECTOR,0.08158016204833984,sat,['BOOLECTOR'],[0.08158016204833984]
./data/combined/try3_true_functions_dwp_expr.set_quoting_style.il.dwp.smt2,"[0.03181674 0.25282952 0.23288309 0.         0.         0.
 0.         0.         0.         0.         0.21726011]",BOOLECTOR,0.06992697715759277,sat,['BOOLECTOR'],[0.06992697715759277]
./data/combined/try3_true_functions_dwp_fold.set_quoting_style.il.dwp.smt2,"[0.03120025 0.25010468 0.23018203 0.         0.         0.
 0.         0.         0.         0.         0.21470302]",BOOLECTOR,0.06851792335510254,sat,['BOOLECTOR'],[0.06851792335510254]
./data/combined/try3_true_functions_dwp_nl.re_string_translate_buffer.il.dwp.smt2,"[0.00110865 0.14006456 0.11555984 0.         0.         0.
 0.         0.         0.         0.         0.1091398 ]",BOOLECTOR,0.5718131065368652,sat,['BOOLECTOR'],[0.5718131065368652]
./data/combined/try3_true_functions_dwp_od.get_quoting_style.il.dwp.smt2,"[0.03407935 0.14736509 0.30493355 0.         0.         0.
 0.         0.         0.         0.         0.28561955]",BOOLECTOR,0.09091997146606445,sat,['BOOLECTOR'],[0.09091997146606445]
./data/combined/try3_true_functions_dwp_test.set_char_quoting.il.dwp.smt2,"[0.01808786 0.55833097 0.99796334 0.         0.         0.
 0.         0.         0.         0.         1.01230769]",BOOLECTOR,0.06229090690612793,sat,['BOOLECTOR'],[0.06229090690612793]
./data/combined/try4_difret_functions_disjunctions_df.set_quoting_style.il.disjunctions_1.smt2,"[0.03391729 0.15230474 0.04551046 0.         0.         0.
 0.         0.         0.         0.         0.03157296]",BOOLECTOR,0.15054893493652344,sat,['BOOLECTOR'],[0.15054893493652344]
./data/combined/try4_difret_functions_disjunctions_fmt.set_other_indent.il.disjunctions_2.smt2,"[0.03123179 0.16503932 0.0407832  0.         0.         0.
 0.         0.         0.         0.         0.02820607]",BOOLECTOR,0.14472484588623047,sat,['BOOLECTOR'],[0.14472484588623047]
./data/combined/try4_difret_functions_disjunctions_fmt.set_other_indent.il.disjunctions_3.smt2,"[0.0355     0.1879523  0.06322632 0.         0.         0.
 0.         0.         0.         0.         0.04939016]",BOOLECTOR,0.14943599700927734,sat,['BOOLECTOR'],[0.14943599700927734]
./data/combined/try4_difret_functions_disjunctions_hostname.set_quoting_style.il.disjunctions_1.smt2,"[0.02984691 0.12178237 0.03750202 0.         0.         0.
 0.         0.         0.         0.         0.02587553]",BOOLECTOR,0.14572596549987793,sat,['BOOLECTOR'],[0.14572596549987793]
./data/combined/try4_difret_functions_disjunctions_mv.set_quoting_style.il.disjunctions_1.smt2,"[0.0304575  0.1251299  0.0385712  0.         0.         0.
 0.         0.         0.         0.         0.02662359]",BOOLECTOR,0.20158004760742188,sat,['BOOLECTOR'],[0.20158004760742188]
./data/combined/try4_difret_functions_disjunctions_pr.close_stdout_set_file_name.il.disjunctions_0.smt2,"[0.02111766 0.18793726 0.02891614 0.         0.         0.
 0.         0.         0.         0.         0.01981266]",BOOLECTOR,0.13768982887268066,sat,['BOOLECTOR'],[0.13768982887268066]
./data/combined/try4_difret_functions_disjunctions_pr.cols_ready_to_print.il.disjunctions_4.smt2,"[0.03282202 0.32274345 0.07143559 0.         0.         0.
 0.         0.         0.         0.         0.05935444]",BOOLECTOR,0.06348395347595215,unsat,['BOOLECTOR'],[0.06348395347595215]
./data/combined/try4_difret_functions_disjunctions_printf.close_stdout_set_file_name.il.disjunctions_0.smt2,"[0.00123571 0.03008137 0.00452752 0.         0.         0.
 0.         0.         0.         0.         0.00302975]",BOOLECTOR,0.2026381492614746,sat,['BOOLECTOR'],[0.2026381492614746]
./data/combined/try4_difret_functions_disjunctions_ptx.compare_words.il.disjunctions_10.smt2,"[0.02973605 0.84603171 0.06312803 0.         0.         0.
 0.         0.         0.         0.         0.05445423]",BOOLECTOR,0.09526515007019043,unsat,['BOOLECTOR'],[0.09526515007019043]
./data/combined/try4_difret_functions_disjunctions_readlink.cycle_check_init.il.disjunctions_0.smt2,"[0.00112989 0.03331217 0.00415597 0.         0.         0.
 0.         0.         0.         0.         0.00278041]",BOOLECTOR,0.8850898742675781,sat,['BOOLECTOR'],[0.8850898742675781]
./data/combined/try4_difret_functions_disjunctions_rmdir.close_stdout_set_file_name.il.disjunctions_0.smt2,"[0.00122248 0.02976205 0.00447854 0.         0.         0.
 0.         0.         0.         0.         0.00299691]",BOOLECTOR,0.21448206901550293,sat,['BOOLECTOR'],[0.21448206901550293]
./data/combined/try4_difret_functions_disjunctions_sha224sum.set_quoting_style.il.disjunctions_1.smt2,"[0.03253968 0.13854368 0.04252272 0.         0.         0.
 0.         0.         0.         0.         0.02943741]",BOOLECTOR,0.2008819580078125,sat,['BOOLECTOR'],[0.2008819580078125]
./data/combined/try4_difret_functions_disjunctions_tr.set_quoting_style.il.disjunctions_1.smt2,"[0.03209537 0.1358207  0.04170183 0.         0.         0.
 0.         0.         0.         0.         0.02885854]",BOOLECTOR,0.150238037109375,sat,['BOOLECTOR'],[0.150238037109375]
./data/combined/try4_difret_functions_disjunctions_vdir.get_type_indicator.il.disjunctions_102.smt2,"[0.02463567 0.70473678 0.1866579  0.         0.         0.
 0.         0.         0.         0.         0.1773733 ]",BOOLECTOR,0.060952186584472656,unsat,['BOOLECTOR'],[0.060952186584472656]
./data/combined/try4_difret_functions_disjunctions_vdir.is_colored.il.disjunctions_2.smt2,"[0.03418898 0.22388347 0.08961717 0.         0.         0.
 0.         0.         0.         0.         0.07764209]",BOOLECTOR,0.09104013442993164,unsat,['BOOLECTOR'],[0.09104013442993164]
./data/combined/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_52.smt2,"[0.02717102 0.62136516 0.04737851 0.         0.         0.
 0.         0.         0.         0.         0.03670825]",BOOLECTOR,1.5002458095550537,sat,['BOOLECTOR'],[1.5002458095550537]
./data/combined/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_9.smt2,"[0.0372762  0.78015451 0.06516719 0.         0.         0.
 0.         0.         0.         0.         0.05094945]",BOOLECTOR,1.4027509689331055,sat,['BOOLECTOR'],[1.4027509689331055]
./data/combined/try4_difret_functions_disjunctions_wc.set_quoting_style.il.disjunctions_1.smt2,"[0.02527369 0.20644288 0.03393419 0.         0.         0.
 0.         0.         0.         0.         0.02331962]",BOOLECTOR,0.19320201873779297,sat,['BOOLECTOR'],[0.19320201873779297]
./data/combined/try4_true_functions_dwp_cut.hash_string.il.dwp.smt2,"[0.00120928 0.10399176 0.09458645 0.         0.         0.
 0.         0.         0.         0.         0.08900584]",BOOLECTOR,0.28043293952941895,sat,['BOOLECTOR'],[0.28043293952941895]
./data/combined/try4_true_functions_dwp_logname.get_quoting_style.il.dwp.smt2,"[0.00131616 0.03787157 0.03206106 0.         0.         0.
 0.         0.         0.         0.         0.02897172]",BOOLECTOR,0.22187495231628418,sat,['BOOLECTOR'],[0.22187495231628418]
./data/combined/try4_true_functions_dwp_rmdir.set_quoting_style.il.dwp.smt2,"[0.03598126 0.15442921 0.31691686 0.         0.         0.
 0.         0.         0.         0.         0.29710576]",BOOLECTOR,0.06628799438476562,sat,['BOOLECTOR'],[0.06628799438476562]
./data/combined/try4_true_functions_dwp_setuidgid.get_quoting_style.il.dwp.smt2,"[0.02429712 0.28426396 0.46128501 0.         0.         0.
 0.         0.         0.         0.         0.45080501]",BOOLECTOR,0.06327605247497559,sat,['BOOLECTOR'],[0.06327605247497559]
./data/combined/try4_true_functions_dwp_shuf.set_char_quoting.il.dwp.smt2,"[0.03243243 0.54551683 0.57836244 0.         0.         0.
 0.         0.         0.         0.         0.56353591]",BOOLECTOR,0.09466099739074707,sat,['BOOLECTOR'],[0.09466099739074707]
./data/combined/try4_true_functions_dwp_stat.set_char_quoting.il.dwp.smt2,"[0.03763278 0.53860541 0.58584522 0.         0.         0.
 0.         0.         0.         0.         0.56975266]",BOOLECTOR,0.09508800506591797,sat,['BOOLECTOR'],[0.09508800506591797]
./data/combined/try4_true_functions_dwp_test.set_char_quoting.il.dwp.smt2,"[0.02972208 0.2563251  0.62244018 0.         0.         0.
 0.         0.         0.         0.         0.60552147]",BOOLECTOR,0.09585118293762207,sat,['BOOLECTOR'],[0.09585118293762207]
./data/combined/try4_true_functions_dwp_uniq.bkm_scale.il.dwp.smt2,"[0.03462726 0.24677371 0.54304381 0.         0.         0.
 0.         0.         0.         0.         0.50202348]",BOOLECTOR,0.06332707405090332,sat,['BOOLECTOR'],[0.06332707405090332]
./data/combined/try5_small_difret_functions_dwp_base64.set_quoting_style.il.dwp.smt2,"[0.03436084 0.43220919 0.7647541  0.         0.         0.
 0.         0.         0.         0.         0.73282864]",BOOLECTOR,4.504516124725342,sat,['BOOLECTOR'],[4.504516124725342]
./data/combined/try5_small_difret_functions_dwp_cat.get_quoting_style.il.dwp.smt2,"[0.03308937 0.30702636 0.57950285 0.         0.         0.
 0.         0.         0.         0.         0.57199961]",BOOLECTOR,1.3513860702514648,unsat,['BOOLECTOR'],[1.3513860702514648]
./data/combined/try5_small_difret_functions_dwp_chgrp.hash_get_n_buckets_used.il.dwp.smt2,"[0.02538593 0.26737138 0.36168133 0.         0.         0.
 0.         0.         0.         0.         0.34065156]",BOOLECTOR,0.06190991401672363,unsat,['BOOLECTOR'],[0.06190991401672363]
