./data/combined/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.97829754 1.65341258 2.324263   3.10411206 4.01923077 4.01923077
 3.97842639 0.         2.68094978 0.07113683 2.94679718]",CVC4,3.1724820137023926,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT']",[3.1287548542022705]
./data/combined/egt-2479.smt2,"[0.05340579 0.02802086 0.00335538 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14375972747802734,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[0.14086389541625977]
./data/combined/intersection-example-simple.proof-node360762.smt2,"[0.00282418 0.0316293  0.06066705 0.         0.         0.
 0.         0.         0.         0.         0.19244996]",CVC4,0.28464508056640625,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']",[0.2816140651702881]
./data/combined/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[3.37048697 3.28048903 3.37576434 3.12057027 4.         4.
 3.96014943 0.         4.30802139 0.12019503 3.82903772]",CVC4,6.414984941482544,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[6.333005905151367]
./data/combined/egt-6683.smt2,"[0.04207601 0.02514506 0.00334811 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.16758108139038086,sat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT']",[0.16486406326293945]
./data/combined/try5_small_true_functions_flanagansaxe_od.simple_strtoul.il.flanagansaxe.smt2,"[0.0028182  0.27690385 0.55024929 0.         0.         0.
 0.         0.         0.         0.         1.65875093]",BOOLECTOR,0.5831212997436523,sat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[0.5799360275268555]
./data/combined/bench_6170.smt2,"[2.4602937  0.9696165  0.93971465 0.         0.         0.
 0.         0.         0.         0.         2.93158023]",CVC4,60.086018085479736,timeout (6.0 s),"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']","[52, 1, 1, 6]"
./data/combined/bench_8285.smt2,"[2.60033441 1.31497022 1.18036452 0.         0.         0.
 0.         0.         0.         0.         3.64015895]",Z3,41.68440914154053,sat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[41.45076298713684]
./data/combined/bench_3945.smt2,"[2.79096089e-03 4.86963073e+00 5.18890169e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.52426441e+01]",CVC4,60.022595167160034,timeout (9.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']","[51, 9]"
./data/combined/intersection-example-simple.proof-node299301.smt2,"[0.00280379 0.02858487 0.06274712 0.         0.         0.
 0.         0.         0.         0.         0.18421989]",CVC4,0.27071189880371094,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.26833105087280273]
./data/combined/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.97342561 1.564071   2.14844371 3.15853574 4.05555555 4.05555555
 4.01589241 0.         2.71798257 0.07447291 0.        ]",CVC4,1.448659896850586,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[1.4020841121673584]
./data/combined/egt-2568.smt2,"[0.04205214 0.02552497 0.00330003 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.147291898727417,sat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.14422297477722168]
./data/combined/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[5.89607442 6.21006253 6.14909441 3.17021874 4.01818181 4.01818181
 4.49940119 0.         7.3892292  0.22522931 7.53819057]",Z3,18.35794425010681,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']","[18, 0.2214040756225586]"
./data/combined/intersection-example-simple.proof-node575685.smt2,"[0.00275345 0.02594606 0.05825752 0.         0.         0.
 0.         0.         0.         0.         0.17153159]",CVC4,0.2372140884399414,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.23385095596313477]
./data/combined/bench_16564.smt2,"[0.18515856 0.04506444 0.02275543 0.         0.         0.
 0.         0.         0.         0.         0.06698708]",YICES,25.16467523574829,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']","[25, 0.15993118286132812]"
./data/combined/intersection-example-simple.proof-node635507.smt2,"[0.00277592 0.02832649 0.06202454 0.         0.         0.
 0.         0.         0.         0.         0.18248864]",CVC4,0.24153995513916016,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']",[0.23852801322937012]
./data/combined/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.73094359 0.33320935 0.9534175  2.84230405 4.01785714 4.01785714
 3.97058823 0.         1.19954303 0.02547554 0.        ]",CVC4,0.6295530796051025,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[0.6159319877624512]
./data/combined/intersection-example-simple.proof-node606020.smt2,"[0.00279157 0.02481213 0.05901811 0.         0.         0.
 0.         0.         0.         0.         0.17429306]",CVC4,0.2885730266571045,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.2859690189361572]
./data/combined/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.73504389 0.3452656  0.95758451 2.83179641 3.98245614 3.98245614
 3.93641618 0.         1.20378788 0.02569908 1.02627314]",CVC4,0.5697927474975586,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[0.5566859245300293]
./data/combined/try3_noof_functions_dwp_factor.get_quoting_style.il.dwp.smt2,"[0.00280712 0.04466736 0.07244158 0.         0.         0.
 0.         0.         0.         0.         0.1943237 ]",CVC4,0.2895181179046631,sat,"['CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.28668999671936035]
./data/combined/egt-3246.smt2,"[0.03100957 0.0172538  0.00330719 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08207845687866211,sat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.0794072151184082]
./data/combined/egt-0347.smt2,"[0.08773873 0.04441705 0.00664308 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1479630470275879,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.1435389518737793]
./data/combined/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.40979416 1.08639198 1.5573406  3.12695628 3.98275862 3.98275862
 3.93749999 0.         2.0094499  0.05229202 1.64204113]",CVC4,2.07670521736145,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']",[2.0444440841674805]
./data/combined/intersection-example-simple.proof-node673088.smt2,"[0.00283743 0.02624656 0.0565594  0.         0.         0.
 0.         0.         0.         0.         0.16675828]",CVC4,0.287416934967041,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.28461718559265137]
./data/combined/intersection-example-simple.proof-node687803.smt2,"[0.00284963 0.0260392  0.06012903 0.         0.         0.
 0.         0.         0.         0.         0.1771938 ]",CVC4,0.277616024017334,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.2750358581542969]
./data/combined/egt-2787.smt2,"[0.04005918 0.01753896 0.00335479 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1401228904724121,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[0.13706302642822266]
./data/combined/egt-3348.smt2,"[0.04022349 0.02305595 0.00336908 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1937100887298584,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.19067597389221191]
./data/combined/intersection-example-simple.proof-node185007.smt2,"[0.0028853  0.03118954 0.06088577 0.         0.         0.
 0.         0.         0.         0.         0.17933888]",CVC4,0.2870519161224365,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[0.2847719192504883]
./data/combined/bench_9641.smt2,"[1.651588   0.41002345 0.09846846 0.         0.         0.
 0.         0.         0.         0.         0.28980435]",YICES,1.6128480434417725,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']","[1, 0.5575211048126221]"
./data/combined/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,"[0.01155733 0.01456586 0.01022893 0.         0.         0.
 0.         0.         0.         0.         0.03010245]",CVC4,1.797360897064209,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[1.793562889099121]
./data/combined/bench_13949.smt2,"[1.07161935 0.79565482 1.18902083 0.         0.         0.
 0.         0.         0.         0.         3.46563902]",CVC4,60.07407879829407,timeout (7.0 s),"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[52, 1, 7]"
./data/combined/intersection-example-simple.proof-node667589.smt2,"[0.00290051 0.02992563 0.06498504 0.         0.         0.
 0.         0.         0.         0.         0.18931374]",CVC4,0.1827070713043213,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla']",[0.17989397048950195]
./data/combined/intersection-example-simple.proof-node647345.smt2,"[0.00291256 0.02906692 0.06523814 0.         0.         0.
 0.         0.         0.         0.         0.18995271]",CVC4,0.24474191665649414,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT']",[0.24195599555969238]
./data/combined/intersection-example-simple.proof-node470770.smt2,"[0.00292461 0.02820039 0.0620451  0.         0.         0.
 0.         0.         0.         0.         0.18056707]",CVC4,0.23108792304992676,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.228424072265625]
./data/combined/egt-2130.smt2,"[0.093938   0.0441137  0.00346114 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.20481514930725098,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES']",[0.1996300220489502]
./data/combined/bench_15319.smt2,"[ 2.35289051  3.45402458  8.13019772  0.          0.          0.
  0.          0.          0.          0.         22.24532851]",Z3,60.283639907836914,timeout (41.0 s),"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']","[19, 41]"
./data/combined/bench_15724.smt2,"[0.3366229  0.08014211 0.04384576 0.         0.         0.
 0.         0.         0.         0.         0.11993072]",YICES,25.17763090133667,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']","[25, 0.17022299766540527]"
./data/combined/try5_small_noof_functions_flanagansaxe_od.set_char_quoting.il.flanagansaxe.smt2,"[0.00293907 0.53518515 0.60806635 0.         0.         0.
 0.         0.         0.         0.         1.61042945]",Z3,17.13762402534485,sat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']","[1, 15, 1, 0.1332249641418457]"
./data/combined/bench_10716.smt2,"[2.20230187 1.67598774 3.43501517 0.         0.         0.
 0.         0.         0.         0.         9.13826146]",CVC4,60.03193712234497,timeout (9.0 s),"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']","[51, 9]"
./data/combined/intersection-example-simple.proof-node29597.smt2,"[0.00293651 0.03215491 0.06379033 0.         0.         0.
 0.         0.         0.         0.         0.16963064]",CVC4,0.23363089561462402,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3']",[0.22977709770202637]
./data/combined/nested9_true-unreach-call.i_1795.smt2,"[0.02063674 0.01152967 0.01011236 0.         0.         0.
 0.         0.         0.         0.         0.02688888]",Z3,3.0752930641174316,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[3, 0.0723881721496582]"
./data/combined/bench_4839.smt2,"[0.71131732 0.19300426 0.22316598 0.         0.         0.
 0.         0.         0.         0.         0.59252343]",BOOLECTOR,0.8775396347045898,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.8637869358062744]
./data/combined/try4_difret_functions_disjunctions_ptx.compare_words.il.disjunctions_10.smt2,"[0.0029633  0.15485906 0.02036731 0.         0.         0.
 0.         0.         0.         0.         0.0450596 ]",CVC4,0.1438770294189453,unsat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.14045000076293945]
./data/combined/bench_12306.smt2,"[0.1486673  0.11380896 0.22473246 0.         0.         0.
 0.         0.         0.         0.         0.59574468]",YICES,25.19629979133606,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']","[25, 0.19016790390014648]"
./data/combined/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.48086848 1.16196766 1.6775657  3.37902115 4.28813559 4.28813559
 4.24022346 0.         2.18184638 0.05725925 1.7280683 ]",CVC4,2.0847432613372803,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[2.056087017059326]
./data/combined/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00297937 0.00033387 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06451892852783203,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.06067299842834473]
./data/combined/check_bvsle_bvnot_32bit.smt2,"[0.00299106 0.00335185 0.00342268 0.         0.         0.
 0.         0.         0.         0.         0.00907118]",CVC4,0.2965810298919678,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.2935340404510498]
./data/combined/bench_11651.smt2,"[0.20102905 0.04945586 0.02405046 0.         0.         0.
 0.         0.         0.         0.         0.06373142]",YICES,25.162364959716797,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3']","[25, 0.15674090385437012]"
./data/combined/bench_4045.smt2,"[1.26487293 0.30799492 0.20678557 0.         0.         0.
 0.         0.         0.         0.         0.54723543]",YICES,1.6750807762145996,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla']","[1, 0.6272919178009033]"
./data/combined/egt-3366.smt2,"[0.05114272 0.03047548 0.00345979 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.15488076210021973,sat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[0.15172195434570312]
./data/combined/bench_6803.smt2,"[1.11860865 0.80414682 1.17896999 0.         0.         0.
 0.         0.         0.         0.         3.09684772]",CVC4,60.070046186447144,timeout (7.0 s),"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[52, 1, 7]"
./data/combined/try5_small_noof_functions_flanagansaxe_tail.set_quoting_style.il.flanagansaxe.smt2,"[0.00301859 0.0765184  0.13182121 0.         0.         0.
 0.         0.         0.         0.         0.32778848]",CVC4,0.3605968952178955,sat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[0.3576529026031494]
./data/combined/try3_noof_functions_dwp_pr.hold_file.il.dwp.smt2,"[0.00303016 0.33890082 0.53170979 0.         0.         0.
 0.         0.         0.         0.         1.31864111]",MathSAT,15.744105100631714,sat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']","[1, 14, 0.7401361465454102]"
./data/combined/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0002.smt2,"[0.80662037 0.39095296 1.0147092  3.14295164 4.36666666 4.36666666
 4.31868131 0.         1.35835082 0.02964472 0.9641047 ]",CVC4,0.39832615852355957,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.3855571746826172]
./data/combined/try5_small_difret_functions_dwp_logname.close_stdout_set_file_name.il.dwp.smt2,"[0.00304395 0.06173387 0.0732338  0.         0.         0.
 0.         0.         0.         0.         0.16423813]",CVC4,0.4206979274749756,sat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']",[0.417896032333374]
./data/combined/bench_9662.smt2,"[0.19540855 0.05644821 0.01750176 0.         0.         0.
 0.         0.         0.         0.         0.04578723]",YICES,0.1620948314666748,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.15516400337219238]
./data/combined/run-stall-bdata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[2.23365826 1.93814186 2.26778578 3.48569472 4.34426229 4.34426229
 4.85976267 0.         3.13552086 0.08992195 2.12459569]",CVC4,2.552683115005493,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[2.5053510665893555]
./data/combined/bench_2557.smt2,"[0.49021875 0.18955621 0.18170354 0.         0.         0.
 0.         0.         0.         0.         0.47509789]",YICES,14.775789976119995,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla']",[14.766669988632202]
./data/combined/intersection-example-simple.proof-node113723.smt2,"[0.00305625 0.0303843  0.06311891 0.         0.         0.
 0.         0.         0.         0.         0.16497323]",CVC4,3.3473517894744873,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[3.344714879989624]
./data/combined/intersection-example-simple.proof-node690498.smt2,"[0.00306766 0.03673132 0.06685837 0.         0.         0.
 0.         0.         0.         0.         0.17467668]",CVC4,0.1782972812652588,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']",[0.17527103424072266]
./data/combined/bench_3373.smt2,"[0.3474896  0.10708433 0.0670911  0.         0.         0.
 0.         0.         0.         0.         0.17521426]",MathSAT,60.00834393501282,timeout (2.0 s),"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']","[25, 1, 1, 1, 30, 2]"
./data/combined/bench_1642.smt2,"[0.30522409 0.09767593 0.06732372 0.         0.         0.
 0.         0.         0.         0.         0.17575114]",Z3,60.00674104690552,timeout (31.0 s),"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']","[25, 1, 1, 1, 1, 31]"
./data/combined/egt-2872.smt2,"[0.0402224  0.02135653 0.00355643 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09353899955749512,sat,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.09005618095397949]
./data/combined/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00310541 0.0003514  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09670686721801758,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.09358811378479004]
./data/combined/bench_11406.smt2,"[0.14641243 0.03843784 0.01791221 0.         0.         0.
 0.         0.         0.         0.         0.04675618]",YICES,25.11260485649109,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']","[25, 0.10801410675048828]"
./data/combined/bench_4612.smt2,"[0.17809859 0.04529587 0.02157169 0.         0.         0.
 0.         0.         0.         0.         0.05630137]",YICES,0.15816903114318848,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla']",[0.15211105346679688]
./data/combined/intersection-example-simple.proof-node350805.smt2,"[0.0031359  0.03018575 0.06132917 0.         0.         0.
 0.         0.         0.         0.         0.16000958]",CVC4,0.23658394813537598,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.23339605331420898]
./data/combined/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 5.78370231  5.31051568  5.52113545  6.11005154  4.4516129   4.4516129
  4.39490445  0.          7.42049973 16.60635697  0.        ]",CVC4,13.627734661102295,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[13.512316942214966]
./data/combined/egt-4977.smt2,"[0.0587454  0.03823481 0.0035611  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09246468544006348,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.08894681930541992]
./data/combined/egt-2493.smt2,"[0.06204665 0.0334402  0.00357391 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14909124374389648,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT']",[0.14566707611083984]
./data/combined/intersection-example-simple.proof-node266666.smt2,"[0.00311346 0.0279054  0.06096166 0.         0.         0.
 0.         0.         0.         0.         0.16224259]",CVC4,0.23319005966186523,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[0.22960305213928223]
./data/combined/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[ 4.33443199  3.86144449  4.23205945  5.97240212  4.44444444  4.44444444
  4.38871473  0.          5.6501512  12.34833858  0.        ]",CVC4,8.309841394424438,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[8.222902059555054]
./data/combined/try5_small_difret_functions_wp_mkdir.set_quoting_style.il.wp.smt2,"[0.0030872  0.05717835 0.01067089 0.         0.         0.
 0.         0.         0.         0.         0.01922288]",CVC4,0.3011019229888916,sat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.2979249954223633]
./data/combined/intersection-example-simple.proof-node533523.smt2,"[0.00309815 0.03484723 0.06780648 0.         0.         0.
 0.         0.         0.         0.         0.18314818]",CVC4,0.33565306663513184,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.33287596702575684]
./data/combined/check_eq_bvshl0_32bit.smt2,"[0.0031091  0.00459205 0.00716265 0.         0.         0.
 0.         0.         0.         0.         0.0193458 ]",CVC4,1.1402719020843506,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[1.1363370418548584]
./data/combined/egt-4532.smt2,"[0.04991267 0.03225428 0.00359394 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11537885665893555,sat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[0.11161184310913086]
./data/combined/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_9.smt2,"[0.00313049 0.2221334  0.01442563 0.         0.         0.
 0.         0.         0.         0.         0.02922078]",CVC4,0.6569299697875977,sat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.653109073638916]
./data/combined/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00314144 0.00035666 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09509420394897461,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES']",[0.09180712699890137]
./data/combined/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[2.29847673 2.02461301 2.34493016 3.56784918 4.48437499 4.48437499
 4.42901234 0.         3.20172513 0.08746445 2.26735157]",CVC4,2.903867721557617,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[2.8565268516540527]
./data/combined/check_bvsgt_bvshl1_32bit.smt2,"[0.00313804 0.05027472 0.00722901 0.         0.         0.
 0.         0.         0.         0.         0.01952873]",CVC4,5.803690195083618,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[5.800405025482178]
./data/combined/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.4818103  1.06693104 1.69471859 6.09208099 4.44615384 4.44615384
 4.39209726 0.         2.22624822 4.90613142 0.        ]",CVC4,1.7333178520202637,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[1.7044050693511963]
./data/combined/intersection-example-simple.proof-node394318.smt2,"[0.0031436  0.02861389 0.06873067 0.         0.         0.
 0.         0.         0.         0.         0.18669106]",CVC4,0.27590107917785645,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3']",[0.27297496795654297]
./data/combined/egt-4599.smt2,"[0.04730887 0.02583901 0.00362983 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.07413291931152344,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3']",[0.07009696960449219]
./data/combined/run-nt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[4.49643044 4.44070057 4.28509273 3.53553588 4.42424242 4.42424242
 4.37125748 0.         5.86155223 0.1748503  4.17393628]",CVC4,8.527642965316772,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3']",[8.434282064437866]
./data/combined/bench_13423.smt2,"[1.20505654 0.49272893 0.75071103 0.         0.         0.
 0.         0.         0.         0.         2.03101058]",YICES,1.2942922115325928,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']","[1, 0.27695798873901367]"
./data/combined/bench_1909.smt2,"[0.32458599 0.10404961 0.06846343 0.         0.         0.
 0.         0.         0.         0.         0.18515081]",CVC4,60.00797510147095,timeout (2.0 s),"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[25, 1, 1, 30, 1, 2]"
./data/combined/bench_16356.smt2,"[0.3034561  0.07292141 0.03615152 0.         0.         0.
 0.         0.         0.         0.         0.09774685]",YICES,0.18621015548706055,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[0.17873215675354004]
