./data/combined/intersection-example-simple.proof-node735707.smt2,"[0.00258066 0.02755706 0.05694285 0.         0.         0.
 0.         0.         0.         0.         0.15932852]",Bitwuzla,0.2159569263458252,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES']","[0, 0.2159569263458252]"
./data/combined/try5_small_difret_functions_flanagansaxe_nohup.set_quoting_style.il.flanagansaxe.smt2,"[0.00258544 0.14606673 0.20109608 0.         0.         0.
 0.         0.         0.         0.         0.52876172]",Bitwuzla,0.15387678146362305,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0.15387678146362305]
./data/combined/intersection-example-simple.proof-node681626.smt2,"[0.00259021 0.02485444 0.05712682 0.         0.         0.
 0.         0.         0.         0.         0.15971596]",CVC4,0.2085130214691162,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.2085130214691162]
./data/combined/intersection-example-simple.proof-node57616.smt2,"[0.00259499 0.02489923 0.05722637 0.         0.         0.
 0.         0.         0.         0.         0.15996396]",CVC4,0.22232818603515625,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT']","[0, 0.22232818603515625]"
./data/combined/bench_9933.smt2,"[0.25206139 0.06360274 0.03017304 0.         0.         0.
 0.         0.         0.         0.         0.08433379]",BOOLECTOR,1.723829984664917,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3']",[1.723829984664917]
./data/combined/com.galois.ecc.P384ECC64.field_dbl4.short.smt2,"[ 4.99127532  1.8918751   5.57388698  0.          0.          0.
  0.          0.          0.27441485  0.         15.19392485]",MathSAT,0.45375800132751465,unsat,"['MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.45375800132751465]
./data/combined/bench_11911.smt2,"[ 1.67714503  6.05644298 14.00603362  0.          0.          0.
  0.          0.          0.          0.         36.79726324]",MathSAT,61,timeout (5.0 s),"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[46, 5, 5, 5]"
./data/combined/egt-1010.smt2,"[0.04903434 0.02594962 0.0029257  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.0642850399017334,sat,"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.0642850399017334]
./data/combined/bench_10928.smt2,"[1.05542163 0.51203534 0.6440736  0.         0.         0.
 0.         0.         0.         0.         1.68891134]",YICES,2.3418259620666504,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[2.3418259620666504]
./data/combined/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.22008209 0.96723581 1.44506128 3.5245542  4.49180327 4.49180327
 4.42411194 0.         1.85958827 0.05823901 1.47268528]",MathSAT,0.27440500259399414,sat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.27440500259399414]
./data/combined/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,"[0.00775238 0.01208127 0.00586106 0.         0.         0.
 0.         0.         0.         0.         0.01536804]",MathSAT,56.40006399154663,error,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[5, 5, 46, 0.40006399154663086]"
./data/combined/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[4.22080955 4.23707746 4.38038148 3.57830133 4.47154471 4.47154471
 4.40469834 0.         5.47495209 0.20450441 4.74683983]",BOOLECTOR,50,error,"['MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4']","[50, 0]"
./data/combined/try5_small_difret_functions_dwp_mv.quoting_options_from_style.il.dwp.smt2,"[0.00257362 0.27782684 0.33534084 0.         0.         0.
 0.         0.         0.         0.         0.77110988]",MathSAT,0.2951509952545166,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.2951509952545166]
./data/combined/bench_12216.smt2,"[ 6.89984087 12.43479502 30.45781831  0.          0.          0.
  0.          0.          0.          0.         73.20858121]",MathSAT,61,timeout (9.0 s),"['BOOLECTOR', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']","[52, 9]"
./data/combined/try3_sameret_functions_fse-bfs_su.set_quoting_style.il.fse-bfs.smt2,"[0.00255067 0.0541425  0.00829521 0.         0.         0.
 0.         0.         0.         0.         0.01329215]",BOOLECTOR,0.5978639125823975,sat,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES']",[0.5978639125823975]
./data/combined/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,"[0.01022093 0.01363552 0.00831008 0.         0.         0.
 0.         0.         0.         0.         0.01997356]",BOOLECTOR,9.443444013595581,error,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES']","[0.44344401359558105, 9, 0]"
./data/combined/intersection-example-simple.proof-node114380.smt2,"[0.00255983 0.02701539 0.05272052 0.         0.         0.
 0.         0.         0.         0.         0.12669863]",MathSAT,0.38617992401123047,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[0.38617992401123047]
./data/combined/egt-6145.smt2,"[0.03846402 0.01885298 0.00277975 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05077815055847168,sat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.05077815055847168]
./data/combined/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[1.27892787 1.02288424 1.31407894 3.53653403 4.49193548 4.49193548
 5.0100529  0.         1.92011805 0.0591672  0.        ]",Z3,0.07128715515136719,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.07128715515136719]
./data/combined/run-stall-idata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0012.smt2,"[ 6.65445469  7.30461402  5.78134163  6.07786422  4.464       4.464
  4.97430518  0.          8.63785526 21.75949367  0.        ]",BOOLECTOR,0,error,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']","[0, 0, 0]"
./data/combined/try3_sameret_functions_dwp_cut.compare_ranges.il.dwp.smt2,"[0.0025415  0.09485085 0.11034891 0.         0.         0.
 0.         0.         0.         0.         0.25510707]",MathSAT,0.39543890953063965,sat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']",[0.39543890953063965]
./data/combined/intersection-example-simple.proof-node151933.smt2,"[0.00254603 0.02503604 0.05250458 0.         0.         0.
 0.         0.         0.         0.         0.12775256]",Bitwuzla,0.7138609886169434,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.7138609886169434]
./data/combined/run-std-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 5.33308866  5.0779447   4.76772871  6.05599858  4.45238095  4.45238095
  4.37825181  0.          6.84641358 17.53125     0.        ]",CVC4,61,timeout (56.0 s),"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']","[0, 0, 5, 56]"
./data/combined/try4_true_functions_dwp_rmdir.set_quoting_style.il.dwp.smt2,"[0.00253082 0.03839433 0.0549886  0.         0.         0.
 0.         0.         0.         0.         0.12143475]",Z3,0.052063941955566406,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.052063941955566406]
./data/combined/run-lf-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00253532 0.00030049 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09972000122070312,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']","[0, 0, 0.09972000122070312]"
./data/combined/intersection-example-simple.proof-node259497.smt2,"[0.00253981 0.02889673 0.04966149 0.         0.         0.
 0.         0.         0.         0.         0.12184057]",YICES,0.2438640594482422,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']","[0, 0.2438640594482422]"
./data/combined/intersection-example-simple.proof-node435555.smt2,"[0.0025443  0.0295495  0.05250852 0.         0.         0.
 0.         0.         0.         0.         0.12880815]",CVC4,0.31763386726379395,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.31763386726379395]
./data/combined/run-nt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.38830345 2.11673833 2.29405432 3.54302188 4.45669291 4.45669291
 4.38306659 0.         3.27089178 0.11192407 2.01661904]",Z3,0.12083196640014648,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.12083196640014648]
./data/combined/bench_14233.smt2,"[2.4908612  1.87399925 3.94433829 0.         0.         0.
 0.         0.         0.         0.         9.58362425]",BOOLECTOR,8.347925186157227,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT']","[5, 3.3479251861572266]"
./data/combined/run-btfnt-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.2625652  1.07582073 1.35416275 3.48498518 4.4375     4.4375
 4.36475409 0.         1.88690789 0.05615423 1.27896422]",Z3,0.07055997848510742,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.07055997848510742]
./data/combined/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[5.99398798 6.85460135 5.73575008 3.53761048 4.41085271 4.41085271
 4.62601625 0.         7.76622428 0.28112648 5.81225551]",MathSAT,61,timeout (15.0 s),"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']","[46, 0, 15]"
./data/combined/egt-2322.smt2,"[0.02261027 0.01161594 0.00272313 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14873290061950684,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'CVC4']",[0.14873290061950684]
./data/combined/egt-1088.smt2,"[0.03271471 0.02028824 0.00272789 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09177994728088379,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']",[0.09177994728088379]
./data/combined/try3_noof_functions_dwp_od.simple_strtoul.il.dwp.smt2,"[0.00252091 0.31066533 0.46144887 0.         0.         0.
 0.         0.         0.         0.         1.07360591]",YICES,0.09609103202819824,sat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.09609103202819824]
./data/combined/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00252531 0.00029924 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.038934946060180664,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.038934946060180664]
./data/combined/bench_1909.smt2,"[0.26296986 0.08751686 0.05205554 0.         0.         0.
 0.         0.         0.         0.         0.1263292 ]",CVC4,61,timeout (9.0 s),"['BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT']","[52, 9]"
./data/combined/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[5.39725866 5.72794133 4.72806328 3.55153604 4.42307692 4.42307692
 4.34947049 0.         7.01595063 0.25556818 4.11975435]",Bitwuzla,52,error,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']","[5, 47, 0]"
./data/combined/ETCS-essentials-live-range2.proof-node577.smt2,"[0.00251354 0.00714624 0.01635976 0.         0.         0.
 0.         0.         0.         0.         0.03974287]",MathSAT,0.3772289752960205,sat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.3772289752960205]
./data/combined/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[3.02318484 3.20586371 2.98893336 3.53081824 4.40458015 4.40458015
 4.33183182 0.         4.05577008 0.142441   2.97051791]",Z3,0.11954712867736816,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[0.11954712867736816]
./data/combined/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.42606241 2.35082892 2.25580021 3.50835262 4.37878787 4.37878787
 4.30700446 0.         3.30870385 0.11412775 1.96385693]",Z3,0.11919808387756348,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.11919808387756348]
./data/combined/egt-5591.smt2,"[0.0225247  0.01600716 0.00271598 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.12732911109924316,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[0.12732911109924316]
./data/combined/try3_true_functions_dwp_expr.set_quoting_style.il.dwp.smt2,"[0.00250706 0.03800594 0.05440824 0.         0.         0.
 0.         0.         0.         0.         0.11900826]",CVC4,0.29845094680786133,sat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[0.29845094680786133]
./data/combined/intersection-example-simple.proof-node556608.smt2,"[0.00251137 0.03003921 0.05177233 0.         0.         0.
 0.         0.         0.         0.         0.12580917]",CVC4,0.22990202903747559,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']",[0.22990202903747559]
./data/combined/intersection-example-simple.proof-node215875.smt2,"[0.00251568 0.03038726 0.05185682 0.         0.         0.
 0.         0.         0.         0.         0.12599843]",Z3,0.020650863647460938,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']","[0, 0.020650863647460938]"
./data/combined/bench_13423.smt2,"[0.97361221 0.41362344 0.57084563 0.         0.         0.
 0.         0.         0.         0.         1.3850657 ]",MathSAT,3.9713070392608643,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[3.9713070392608643]
./data/combined/intersection-example-simple.proof-node463236.smt2,"[0.0025201  0.02867628 0.05197944 0.         0.         0.
 0.         0.         0.         0.         0.12610381]",MathSAT,0.41763901710510254,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']",[0.41763901710510254]
./data/combined/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[3.03117917 3.06909975 2.76295913 3.53653419 4.39849624 4.39849624
 4.32692307 0.         4.06008858 0.14435177 2.40345655]",CVC4,3.5691158771514893,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[3.5691158771514893]
./data/combined/try5_small_difret_functions_fse-bfs_su.set_quoting_style.il.fse-bfs.smt2,"[0.00251562 0.05396231 0.00819638 0.         0.         0.
 0.         0.         0.         0.         0.01326452]",Bitwuzla,0.13904500007629395,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'MathSAT']",[0.13904500007629395]
./data/combined/bench_15594.smt2,"[0.26950638 0.06658985 0.03010313 0.         0.         0.
 0.         0.         0.         0.         0.07307026]",YICES,0.18211793899536133,unsat,"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.18211793899536133]
./data/combined/intersection-example-simple.proof-node667589.smt2,"[0.00252303 0.02751756 0.05208027 0.         0.         0.
 0.         0.         0.         0.         0.12640011]",YICES,0.17910313606262207,unsat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.17910313606262207]
./data/combined/intersection-example-simple.proof-node525212.smt2,"[0.00252731 0.02576556 0.04941897 0.         0.         0.
 0.         0.         0.         0.         0.1199267 ]",Z3,0.02058100700378418,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.02058100700378418]
./data/combined/intersection-example-simple.proof-node184534.smt2,"[0.00253159 0.02580817 0.04949872 0.         0.         0.
 0.         0.         0.         0.         0.12010586]",MathSAT,0.3713541030883789,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.3713541030883789]
./data/combined/bench_12085.smt2,"[0.22053941 0.06522379 0.01652708 0.         0.         0.
 0.         0.         0.         0.         0.04010042]",YICES,5.120635032653809,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']","[5, 0.1206350326538086]"
./data/combined/egt-7827.smt2,"[0.04062481 0.02528956 0.00275916 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14922714233398438,sat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']",[0.14922714233398438]
./data/combined/bench_2278.smt2,"[0.21610509 0.07327361 0.04421785 0.         0.         0.
 0.         0.         0.         0.         0.10727692]",Z3,61,timeout (6.0 s),"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']","[5, 50, 6]"
./data/combined/try5_small_noof_functions_dwp_od.get_quoting_style.il.dwp.smt2,"[0.00254669 0.04318943 0.06089582 0.         0.         0.
 0.         0.         0.         0.         0.13429192]",MathSAT,0.07422995567321777,sat,"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.07422995567321777]
./data/combined/run-nt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.7980902  1.51394347 1.79953728 6.04422897 4.4402985  4.4402985
 4.36857562 0.         2.54285065 6.85009025 0.        ]",Z3,0.12132501602172852,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.12132501602172852]
./data/combined/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.38763347 2.13661525 2.29486438 3.53808384 4.41481481 4.41481481
 4.34402332 0.         3.24740567 0.11627567 2.00094635]",Z3,0.12075304985046387,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']","[0, 0.12075304985046387]"
./data/combined/egt-7577.smt2,"[0.03049756 0.01870429 0.00276287 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06342387199401855,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[0.06342387199401855]
./data/combined/intersection-example-simple.proof-node290989.smt2,"[0.00254571 0.02387186 0.04981073 0.         0.         0.
 0.         0.         0.         0.         0.12124352]",Bitwuzla,0.985227108001709,unsat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES']",[0.985227108001709]
./data/combined/run-lf-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.86837973 1.79675526 1.92304215 3.52144433 4.40441176 4.40441176
 4.33429811 0.         2.6157794  0.08763289 1.86981518]",MathSAT,0.37784290313720703,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']","[0, 0.37784290313720703]"
./data/combined/try5_small_difret_functions_dwp_df.set_char_quoting.il.dwp.smt2,"[0.00254625 0.48566733 0.44525362 0.         0.         0.
 0.         0.         0.         0.         1.04244897]",Bitwuzla,0.792957067489624,sat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.792957067489624]
./data/combined/bench_10716.smt2,"[1.91440138 1.54740663 2.83155031 0.         0.         0.
 0.         0.         0.         0.         6.83983821]",YICES,4.221911907196045,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[4.221911907196045]
./data/combined/run-lf-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[5.42833428 5.83896717 4.75914236 3.55019354 4.39416058 4.39416058
 4.32471264 0.         7.01790919 0.26409944 4.12759869]",CVC4,61,timeout (56.0 s),"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']","[0, 0, 5, 56]"
./data/combined/egt-6432.smt2,"[0.09856906 0.05126554 0.0027444  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.19298601150512695,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla']",[0.19298601150512695]
./data/combined/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.66507848 0.31994562 0.801629   3.16028598 4.37681159 4.37681159
 4.30813123 0.         1.12664046 0.02944044 0.        ]",CVC4,0.18471884727478027,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.18471884727478027]
./data/combined/ft-out-2006-03-02--18_03_59-test0002.smt2,"[1.30168949 0.48093165 0.00549965 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.049574851989746094,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.049574851989746094]
./data/combined/bench_9799.smt2,"[1.07155547 0.37167325 0.41012341 0.         0.         0.
 0.         0.         0.         0.         0.99211093]",YICES,5.27626895904541,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[5, 0.27626895904541016]"
./data/combined/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.66503506 0.31940793 0.79574238 6.19854994 4.36690647 4.36690647
 3.44397163 0.         1.13012833 3.0614937  0.        ]",Bitwuzla,0,error,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']","[0, 0, 0]"
./data/combined/egt-0690.smt2,"[0.0278597  0.01809187 0.00275796 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.18192410469055176,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.18192410469055176]
./data/combined/bench_7980.smt2,"[0.87649227 0.66494103 0.94055545 0.         0.         0.
 0.         0.         0.         0.         2.27325868]",YICES,10.555460929870605,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']","[9, 1.5554609298706055]"
./data/combined/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0012.smt2,"[6.58369989 7.15176698 5.75254827 3.52386625 4.35714285 4.35714285
 4.86397748 0.         8.45314856 0.32523872 0.        ]",MathSAT,61,timeout (14.0 s),"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']","[0, 47, 14]"
./data/combined/intersection-example-onelane.proof-node53901.smt2,"[0.00251409 0.01914432 0.03289249 0.         0.         0.
 0.         0.         0.         0.         0.08024955]",Bitwuzla,0.32465696334838867,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.32465696334838867]
./data/combined/intersection-example-simple.proof-node697602.smt2,"[0.0025182  0.02516701 0.0494155  0.         0.         0.
 0.         0.         0.         0.         0.12054759]",CVC4,0.28899121284484863,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.28899121284484863]
./data/combined/check_bvugt_bvudiv0_4bit.smt2,"[0.0025223  0.0051016  0.00549953 0.         0.         0.
 0.         0.         0.         0.         0.01341577]",CVC4,0.48507094383239746,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.48507094383239746]
./data/combined/bench_12655.smt2,"[0.25253772 0.09226539 0.06334127 0.         0.         0.
 0.         0.         0.         0.         0.15449414]",BOOLECTOR,61,timeout (9.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']","[5, 47, 9]"
./data/combined/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.60395446 0.29215952 0.80441492 3.15036094 4.36170212 4.36170212
 4.29669305 0.         1.10029891 0.02980807 0.        ]",CVC4,0.6716630458831787,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']","[0, 0, 0.6716630458831787]"
./data/combined/try3_sameret_functions_dwp_nl.peek_token_bracket.il.dwp.smt2,"[2.53110465e-03 1.06321895e+00 1.85692977e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.36271997e+00]",YICES,5.505268096923828,sat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']","[5, 0.5052680969238281]"
./data/combined/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.6053216  0.2858417  0.80355024 3.14449821 4.34507042 4.34507042
 4.28075855 0.         1.1019057  0.02990355 0.        ]",CVC4,0.5061500072479248,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']",[0.5061500072479248]
./data/combined/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[ 4.82014125  5.15062827  4.25931274  5.86238288  4.32167832  4.32167832
  4.82147773  0.          6.24874957 16.50021227  0.        ]",BOOLECTOR,0,error,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']","[0, 0, 0]"
./data/combined/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[ 3.61671708  3.82979686  3.25645929  5.85220524  4.29861111  4.29861111
  4.23199635  0.          4.75410222 12.41834235  0.        ]",Bitwuzla,0,error,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']","[0, 0, 0]"
./data/combined/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.42808744 2.4185927  2.26452202 3.43876241 4.27586206 4.27586206
 4.21004979 0.         3.28524004 0.11461848 2.00047641]",BOOLECTOR,0,error,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']","[0, 0, 0]"
./data/combined/unconstrained06.smt2,"[2.50462812e-03 1.82665910e+00 1.09770496e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.63774506e+01]",Z3,51.03520178794861,sat,"['MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']","[50, 1.0352017879486084]"
