./data/combined/intersection-example-simple.proof-node470770.smt2,"[0.00042703 0.00881564 0.0097549  0.         0.         0.
 0.         0.         0.         0.         0.01092075]",MathSAT,0.3777899742126465,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla']","[0, 0.37565112113952637]"
./data/combined/intersection-example-simple.proof-node314181.smt2,"[0.00042934 0.01082084 0.01035192 0.         0.         0.
 0.         0.         0.         0.         0.01158905]",YICES,0.1789710521697998,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[0.17672181129455566]
./data/combined/bench_13831.smt2,"[0.14578408 0.22507977 0.19097546 0.         0.         0.
 0.         0.         0.         0.         0.21377239]",Z3,60.062148094177246,timeout (44.0 s),"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']","[10, 1, 1, 1, 3, 44]"
./data/combined/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00043362 0.00010404 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09470295906066895,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.09210205078125]
./data/combined/bench_2630.smt2,"[0.14853388 0.22679607 0.1884055  0.         0.         0.
 0.         0.         0.         0.         0.21087055]",Bitwuzla,60.06188106536865,timeout (2.0 s),"['CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[30, 1, 25, 1, 1, 2]"
./data/combined/try5_small_true_functions_flanagansaxe_vdir.strcmp_ctime.il.flanagansaxe.smt2,"[0.00043789 0.09069303 0.0793936  0.         0.         0.
 0.         0.         0.         0.         0.08575045]",Z3,0.14282512664794922,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.1392970085144043]
./data/combined/bench_4612.smt2,"[0.02508762 0.01350576 0.00334867 0.         0.         0.
 0.         0.         0.         0.         0.00374783]",MathSAT,0.41973209381103516,unsat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.4153740406036377]
./data/combined/bench_17534.smt2,"[0.06855342 0.04135691 0.01739049 0.         0.         0.
 0.         0.         0.         0.         0.01946319]",YICES,0.16290998458862305,unsat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.15413904190063477]
./data/combined/egt-6575.smt2,"[0.01733721 0.01854587 0.0005639  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.7003610134124756,unsat,"['CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.6966068744659424]
./data/combined/intersection-example-simple.proof-node584977.smt2,"[0.00044685 0.01060605 0.01076909 0.         0.         0.
 0.         0.         0.         0.         0.01205257]",Z3,0.022797822952270508,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.020615100860595703]
./data/combined/egt-4636.smt2,"[0.00404226 0.00473798 0.00056971 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.061148881912231445,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.05885791778564453]
./data/combined/egt-5371.smt2,"[0.00722283 0.00995699 0.00057263 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09795904159545898,sat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.09541916847229004]
./data/combined/egt-2822.smt2,"[0.0049909  0.00630906 0.00057555 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09574079513549805,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'CVC4']",[0.09329390525817871]
./data/combined/egt-5351.smt2,"[0.00364811 0.00481036 0.00057847 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09890580177307129,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.09658193588256836]
./data/combined/intersection-example-simple.proof-node391030.smt2,"[0.00045832 0.0091195  0.01046457 0.         0.         0.
 0.         0.         0.         0.         0.01171181]",CVC4,0.23971319198608398,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES']","[0, 0.23760700225830078]"
./data/combined/a64test0001.smt2,"[0.00092123 0.00110425 0.00058428 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0925893783569336,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.09051918983459473]
./data/combined/egt-3915.smt2,"[0.00324038 0.0047719  0.0005872  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14063310623168945,sat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.13817405700683594]
./data/combined/egt-6964.smt2,"[0.00930387 0.01148659 0.00059012 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1583719253540039,sat,"['MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']",[0.1541450023651123]
./data/combined/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.2330129  0.37720573 0.2783491  6.53343481 5.07499999 5.07499999
 4.97549019 0.         0.29108897 4.65784856 0.        ]",MathSAT,0.4333529472351074,sat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES']",[0.4042830467224121]
./data/combined/bench_16760.smt2,"[0.08536958 0.05349558 0.01844797 0.         0.         0.
 0.         0.         0.         0.         0.02067504]",YICES,0.3010983467102051,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3']",[0.28954315185546875]
./data/combined/bench_4681.smt2,"[0.02215167 0.01230935 0.00299002 0.         0.         0.
 0.         0.         0.         0.         0.00335098]",Z3,3.250793218612671,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[3.246852159500122]
./data/combined/run-nt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.5700667  1.15473838 0.60873182 3.75479921 5.02439024 5.02439024
 4.92822966 0.         0.64401481 0.13892636 0.        ]",Z3,1.2653319835662842,unsat,"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']","[0, 1, 0.17352294921875]"
./data/combined/bench_17858.smt2,"[0.09677175 0.0628003  0.04153339 0.         0.         0.
 0.         0.         0.         0.         0.0466841 ]",YICES,0.22486019134521484,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3']",[0.2137889862060547]
./data/combined/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.33645561 0.60331137 0.4201191  3.70200007 4.95238095 4.95238095
 4.85981307 0.         0.40136306 0.08413105 0.18882663]",Z3,0.16655588150024414,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.11997795104980469]
./data/combined/intersection-example-simple.proof-node337826.smt2,"[0.00047818 0.00992807 0.01091682 0.         0.         0.
 0.         0.         0.         0.         0.01228424]",Bitwuzla,0.33762121200561523,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.3352391719818115]
./data/combined/intersection-example-simple.proof-node719419.smt2,"[0.00048047 0.01192415 0.0115778  0.         0.         0.
 0.         0.         0.         0.         0.01302793]",MathSAT,0.438431978225708,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.43622612953186035]
./data/combined/run-btfnt-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.24061932 0.41173076 0.30202336 3.65346594 4.90697674 4.90697674
 4.81735159 0.         0.30060369 0.05688098 0.13219473]",CVC4,29.725417852401733,unsat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[28, 0, 1.694300889968872]"
./data/combined/bench_8944.smt2,"[0.29077813 0.21188529 0.14057704 0.         0.         0.
 0.         0.         0.         0.         0.15829872]",Z3,26.02790594100952,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'Z3']","[16, 1, 1, 3, 1, 3.9986319541931152]"
./data/combined/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[ 0.69914858  1.44553096  0.73388507  6.23319516  4.84090909  4.84090909
  4.75446428  0.          0.78086514 11.77155227  0.        ]",CVC4,19.81589388847351,unsat,"['MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES']","[12, 7.720331907272339]"
./data/combined/try3_sameret_functions_dwp_df.close_stdout_set_file_name.il.dwp.smt2,"[0.00048678 0.02070902 0.01296734 0.         0.         0.
 0.         0.         0.         0.         0.01255934]",Bitwuzla,0.0916447639465332,sat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.0890040397644043]
./data/combined/intersection-example-simple.proof-node721782.smt2,"[0.00048906 0.01069295 0.01178653 0.         0.         0.
 0.         0.         0.         0.         0.01331821]",MathSAT,0.39229917526245117,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']",[0.3899531364440918]
./data/combined/try5_small_difret_functions_dwp_uniq.initbuffer.il.dwp.smt2,"[0.00049133 0.02673663 0.01807213 0.         0.         0.
 0.         0.         0.         0.         0.01689992]",CVC4,2.366503953933716,sat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[2.363693952560425]
./data/combined/egt-1711.smt2,"[0.00641669 0.00774115 0.00062606 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09952902793884277,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0.0967710018157959]
./data/combined/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.59687144 1.21812322 0.63526501 6.18930076 4.84444444 4.84444444
 4.75982532 0.         0.67466151 9.75842355 0.        ]",CVC4,22.93391704559326,unsat,"['MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3']","[17, 0, 5.855786085128784]"
./data/combined/bench_3979.smt2,"[0.0650584  0.04142601 0.01196914 0.         0.         0.
 0.         0.         0.         0.         0.01356408]",Bitwuzla,60.00710487365723,timeout (2.0 s),"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']","[54, 1, 1, 1, 1, 2]"
./data/combined/run-lf-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.06791778 2.28228851 1.09376297 3.60216197 4.78260869 4.78260869
 4.70085469 0.         1.16734512 0.24058323 0.44588453]",BOOLECTOR,56.14261984825134,error,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[25, 0, 30, 1, 0, 0]"
./data/combined/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.70048568 1.29971752 0.75268915 3.5534794  4.70212765 4.70212765
 4.62343095 0.         0.7738267  0.16100049 0.30728647]",Z3,1.2121400833129883,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']","[0, 1, 0.11881208419799805]"
./data/combined/try5_small_difret_functions_flanagansaxe_tail.set_char_quoting.il.flanagansaxe.smt2,"[0.0004994  0.20332924 0.12151656 0.         0.         0.
 0.         0.         0.         0.         0.13406363]",BOOLECTOR,1.7465333938598633,sat,"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']",[1.7414391040802002]
./data/combined/bench_6108.smt2,"[0.01956259 0.02508611 0.0057216  0.         0.         0.
 0.         0.         0.         0.         0.00651598]",BOOLECTOR,23.72575283050537,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[23.72102403640747]
./data/combined/try3_sameret_functions_dwp_printenv.get_quoting_style.il.dwp.smt2,"[0.00050385 0.03028156 0.02362512 0.         0.         0.
 0.         0.         0.         0.         0.02545066]",Bitwuzla,0.10317707061767578,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.1005558967590332]
./data/combined/intersection-example-simple.proof-node95541.smt2,"[0.0005061  0.00902961 0.01090272 0.         0.         0.
 0.         0.         0.         0.         0.01241625]",CVC4,0.2920107841491699,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']",[0.2897219657897949]
./data/combined/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 0.85030947  1.75803841  0.88229866  5.94643527  4.70833333  4.70833333
  4.63114753  0.          0.94019997 12.93498168  0.        ]",Z3,0.28094005584716797,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']","[0, 0.17191386222839355]"
./data/combined/bench_13126.smt2,"[0.03102517 0.08001456 0.05412602 0.         0.         0.
 0.         0.         0.         0.         0.06187936]",YICES,60.00754117965698,timeout (2.0 s),"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']","[54, 1, 1, 1, 1, 2]"
./data/combined/egt-3579.smt2,"[0.00766249 0.01038873 0.00064719 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15218782424926758,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3']",[0.14919495582580566]
./data/combined/jain_1_true-unreach-call_true-no-overflow.i_243.smt2,"[0.00256534 0.00311825 0.00195008 0.         0.         0.
 0.         0.         0.         0.         0.00222943]",CVC4,0.7419989109039307,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.7396130561828613]
./data/combined/egt-2574.smt2,"[0.0087599  0.01023835 0.00065286 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.19606876373291016,sat,"['CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.19318294525146484]
./data/combined/intersection-example-simple.proof-node427730.smt2,"[0.00051753 0.01004048 0.01245767 0.         0.         0.
 0.         0.         0.         0.         0.01424214]",Bitwuzla,0.24274396896362305,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.24043488502502441]
./data/combined/egt-2892.smt2,"[0.01143433 0.0114198  0.0006585  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14141368865966797,sat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.13837885856628418]
./data/combined/bench_3065.smt2,"[0.05270832 0.03428003 0.01190355 0.         0.         0.
 0.         0.         0.         0.         0.01360858]",CVC4,60.0058228969574,timeout (2.0 s),"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4']","[54, 1, 1, 1, 1, 2]"
./data/combined/intersection-example-simple.proof-node176032.smt2,"[0.0005241  0.01029094 0.01195402 0.         0.         0.
 0.         0.         0.         0.         0.01366618]",MathSAT,0.42674803733825684,unsat,"['MathSAT', 'CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.4241509437561035]
./data/combined/bench_8437.smt2,"[0.19563656 0.2915991  0.22721022 0.         0.         0.
 0.         0.         0.         0.         0.25971732]",MathSAT,60.07002782821655,timeout (2.0 s),"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']","[52, 1, 1, 1, 3, 2]"
./data/combined/bench_15949.smt2,"[0.03010029 0.01579478 0.00401478 0.         0.         0.
 0.         0.         0.         0.         0.00458916]",MathSAT,0.5160849094390869,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.5113379955291748]
./data/combined/intersection-example-simple.proof-node698351.smt2,"[0.00053031 0.01053269 0.01209475 0.         0.         0.
 0.         0.         0.         0.         0.01382502]",CVC4,0.289290189743042,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.28688716888427734]
./data/combined/bench_13362.smt2,"[0.4114805  0.30758329 0.20091045 0.         0.         0.
 0.         0.         0.         0.         0.22962486]",Z3,25.451636791229248,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']","[5, 4, 1, 1, 14.40633511543274]"
./data/combined/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.51725837 1.054737   0.6064293  3.67223737 4.87755101 4.87755101
 4.79919678 0.         0.59651778 0.10938215 0.28132832]",CVC4,2.896533727645874,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']",[2.830544948577881]
./data/combined/egt-6154.smt2,"[0.00802377 0.00773533 0.00067813 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09820103645324707,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Z3']",[0.09525799751281738]
./data/combined/intersection-example-simple.proof-node535942.smt2,"[0.00053715 0.0106486  0.01225666 0.         0.         0.
 0.         0.         0.         0.         0.01402744]",Z3,0.02286529541015625,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.02043604850769043]
./data/combined/bench_15714.smt2,"[0.21717279 0.23915602 0.13530701 0.         0.         0.
 0.         0.         0.         0.         0.15484296]",YICES,52.64438581466675,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']","[52, 0.6147150993347168]"
./data/combined/egt-1826.smt2,"[0.01082186 0.01224005 0.00068619 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09705615043640137,sat,"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.09387993812561035]
./data/combined/a21test0002.smt2,"[0.00108663 0.00177386 0.00137802 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09712028503417969,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[0.0947721004486084]
./data/combined/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00054554 0.00012722 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.18807578086853027,unsat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']","[0.14976882934570312, 0.03589200973510742]"
./data/combined/bench_9724.smt2,"[0.11278878 0.05006505 0.00833562 0.         0.         0.
 0.         0.         0.         0.         0.00953917]",Z3,53.87300395965576,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']","[53, 0.8580830097198486]"
./data/combined/intersection-example-simple.proof-node282085.smt2,"[0.00054974 0.01064314 0.01255361 0.         0.         0.
 0.         0.         0.         0.         0.01436608]",Z3,0.023678064346313477,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.021164894104003906]
./data/combined/bench_1318.smt2,"[0.82848758 0.61197878 0.22527455 0.         0.         0.
 0.         0.         0.         0.         0.25776547]",Z3,0.47302794456481934,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.41005802154541016]
./data/combined/intersection-example-simple.proof-node245151.smt2,"[0.00055234 0.01302326 0.01334548 0.         0.         0.
 0.         0.         0.         0.         0.01527016]",CVC4,0.23615169525146484,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.23358893394470215]
./data/combined/bench_1447.smt2,"[0.06154099 0.03973822 0.01339836 0.         0.         0.
 0.         0.         0.         0.         0.01533054]",BOOLECTOR,60.00639200210571,timeout (2.0 s),"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']","[54, 1, 1, 1, 1, 2]"
./data/combined/bench_13450.smt2,"[0.55762597 0.47060441 0.25744678 0.         0.         0.
 0.         0.         0.         0.         0.29452971]",CVC4,60.105889081954956,timeout (13.0 s),"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4']","[1, 1, 1, 1, 43, 13]"
./data/combined/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.26347713 0.39190684 0.3333005  6.50875125 5.03999999 5.03999999
 4.96062991 0.         0.34054395 4.80808081 0.        ]",CVC4,2.111900806427002,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']","[0, 2.0824599266052246]"
./data/combined/try5_small_noof_functions_flanagansaxe_ln.set_char_quoting.il.flanagansaxe.smt2,"[0.00055924 0.21300018 0.12808866 0.         0.         0.
 0.         0.         0.         0.         0.14264864]",MathSAT,1.6063337326049805,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[1.601201057434082]
./data/combined/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.07065189 2.27371454 1.1089125  3.76339558 4.98039215 4.98039215
 4.90347489 0.         1.18689224 0.22785378 0.        ]",CVC4,14.365258932113647,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[14.232311964035034]
./data/combined/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.14753341 0.13998397 0.20620735 3.32733735 4.90384615 4.90384615
 4.82954545 0.         0.21323617 0.02859065 0.08459455]",CVC4,0.5465087890625,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT']",[0.5294780731201172]
./data/combined/intersection-example-simple.proof-node100190.smt2,"[0.00056316 0.01006568 0.01289308 0.         0.         0.
 0.         0.         0.         0.         0.01484063]",Z3,0.024291276931762695,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.021671056747436523]
./data/combined/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,"[0.00169607 0.00787379 0.00215722 0.         0.         0.
 0.         0.         0.         0.         0.00248308]",MathSAT,57.54023885726929,error,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[54, 1, 1, 0, 1, 0.5376729965209961]"
./data/combined/bench_4059.smt2,"[0.38649478 0.35258177 0.36043185 0.         0.         0.
 0.         0.         0.         0.         0.41478833]",Z3,8.47827672958374,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']","[1, 1, 6.448507785797119]"
./data/combined/egt-0123.smt2,"[0.01934131 0.02007313 0.00072366 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.23188090324401855,sat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.2279219627380371]
./data/combined/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.41905138 0.74910926 0.47206015 6.37478626 4.90566037 4.90566037
 4.83271375 0.         0.50116249 6.70234844 0.        ]",CVC4,1.4988222122192383,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[1.4509849548339844]
./data/combined/bench_11461.smt2,"[0.02575234 0.14972828 0.07131665 0.         0.         0.
 0.         0.         0.         0.         0.08221794]",Z3,20.103880167007446,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[20.09666395187378]
./data/combined/run-std-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.53946033 0.92661303 0.60855826 3.66757749 4.85185185 4.85185185
 4.78102189 0.         0.62586855 0.11442297 0.        ]",Z3,1.1799499988555908,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']","[0, 0, 0, 1, 0.12047290802001953]"
./data/combined/run-stall-bdata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0005.smt2,"[0.5575988  1.05282337 0.60728073 3.63075122 4.78181818 4.78181818
 5.32896304 0.         0.64751424 0.11480956 0.25168434]",Z3,1.184041976928711,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla']","[0, 1, 0, 0.12001991271972656]"
./data/combined/check_eq_bvshl0_32bit.smt2,"[0.00057643 0.00173075 0.00146535 0.         0.         0.
 0.         0.         0.         0.         0.00169557]",Z3,55.12167000770569,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']","[54, 1, 0, 0.11906909942626953]"
./data/combined/bench_7776.smt2,"[0.23297796 0.25340339 0.14480473 0.         0.         0.
 0.         0.         0.         0.         0.16754012]",YICES,56.65820598602295,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']","[10, 45, 1, 0.6284439563751221]"
./data/combined/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.13861719 0.13019839 0.2130601  6.30005049 4.74999999 4.74999999
 3.75088131 0.         0.21549527 2.98521636 0.        ]",Z3,0.08510088920593262,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']","[0, 0.07124686241149902]"
./data/combined/bench_11751.smt2,"[0.71994259 0.59898377 0.252103   0.         0.         0.
 0.         0.         0.         0.         0.29187531]",Z3,39.57627010345459,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[39.34649109840393]
./data/combined/bench_13949.smt2,"[0.21603464 0.33030101 0.25873377 0.         0.         0.
 0.         0.         0.         0.         0.29950654]",CVC4,60.07632112503052,timeout (5.0 s),"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']","[6, 46, 1, 1, 1, 5]"
./data/combined/intersection-example-simple.proof-node730048.smt2,"[0.00058448 0.01471302 0.01413761 0.         0.         0.
 0.         0.         0.         0.         0.01636536]",Z3,0.022251129150390625,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.01954793930053711]
./data/combined/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[1.39484515 3.08771947 1.56671103 3.61052008 4.7368421  4.7368421
 4.98269895 0.         1.53570341 0.29104236 0.7586546 ]",CVC4,60.16503024101257,timeout (34.0 s),"['MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']","[24, 2, 0, 0, 0, 34]"
