./data/combined/bench_16691.smt2,"[0.04671025 0.02223723 0.00611181 0.         0.         0.
 0.         0.         0.         0.         0.00749513]",YICES,0.16252398490905762,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.1559441089630127]
./data/combined/intersection-example-simple.proof-node36088.smt2,"[0.00082143 0.0163688  0.01837838 0.         0.         0.
 0.         0.         0.         0.         0.02253783]",YICES,0.16272687911987305,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.16023993492126465]
./data/combined/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.7733849  1.23810272 0.84979318 6.62183875 4.83908045 4.83908045
 4.80228136 0.         0.92350612 9.95552423 0.        ]",Z3,0.18340182304382324,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[0, 0, 0, 0.1203470230102539]"
./data/combined/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00082383 0.00017445 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.039159536361694336,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']","[0, 0.03658914566040039]"
./data/combined/egt-7063.smt2,"[0.01651492 0.017136   0.00102624 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1356961727142334,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[0.1312398910522461]
./data/combined/egt-4480.smt2,"[0.00993215 0.0126191  0.00102866 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08859801292419434,sat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.08542704582214355]
./data/combined/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.41358296 0.60522818 0.48405819 3.80663951 4.82954545 4.82954545
 4.79323307 0.         0.53702593 0.06654662 0.21275074]",Z3,0.10760784149169922,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']","[0, 0, 0.0754859447479248]"
./data/combined/safety-lemma-node9082.smt2,"[0.00083077 0.01670426 0.01548445 0.         0.         0.
 0.         0.         0.         0.         0.01903945]",Z3,7.691259860992432,sat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[1, 6.688755989074707]"
./data/combined/ETCS-essentials-live-range2.proof-node577.smt2,"[0.00083272 0.00422989 0.00620823 0.         0.         0.
 0.         0.         0.         0.         0.00763352]",YICES,0.18418288230895996,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.1819009780883789]
./data/combined/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,"[0.00500797 0.01254236 0.00518558 0.         0.         0.
 0.         0.         0.         0.         0.00637607]",Z3,28.295517444610596,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[1, 27.293135166168213]"
./data/combined/bench_14525.smt2,"[0.26671305 0.3701018  0.37183234 0.         0.         0.
 0.         0.         0.         0.         0.45710561]",YICES,1.7518939971923828,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[1.686121940612793]
./data/combined/intersection-example-simple.proof-node586611.smt2,"[0.00083804 0.01755449 0.01977921 0.         0.         0.
 0.         0.         0.         0.         0.02431497]",YICES,0.23068571090698242,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.22834396362304688]
./data/combined/recHanoi03_true-unreach-call_true-termination.c_2715.smt2,"[0.00167997 0.00550957 0.00313027 0.         0.         0.
 0.         0.         0.         0.         0.0038481 ]",YICES,0.24053215980529785,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.23753619194030762]
./data/combined/intersection-example-simple.proof-node669173.smt2,"[0.00084193 0.01799144 0.0188244  0.         0.         0.
 0.         0.         0.         0.         0.02314093]",YICES,0.21772384643554688,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.21507787704467773]
./data/combined/try3_sameret_functions_fse-bfs_vdir.hash_table_ok.il.fse-bfs.smt2,"[0.00084388 0.03963346 0.00628923 0.         0.         0.
 0.         0.         0.         0.         0.00644282]",YICES,0.10548877716064453,sat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.10262298583984375]
./data/combined/try5_small_noof_functions_flanagansaxe_tac.set_char_quoting.il.flanagansaxe.smt2,"[0.00084583 0.29201469 0.18903034 0.         0.         0.
 0.         0.         0.         0.         0.22590182]",YICES,0.1537032127380371,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.1475980281829834]
./data/combined/bench_14541.smt2,"[0.46746875 0.30251406 0.21146739 0.         0.         0.
 0.         0.         0.         0.         0.25990684]",YICES,0.5416262149810791,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.5168991088867188]
./data/combined/intersection-example-simple.proof-node548287.smt2,"[0.00084881 0.01472015 0.01898009 0.         0.         0.
 0.         0.         0.         0.         0.0233275 ]",YICES,0.2335669994354248,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.23090195655822754]
./data/combined/bench_5848.smt2,"[0.3714642  0.23629466 0.10777392 0.         0.         0.
 0.         0.         0.         0.         0.13245218]",YICES,0.4663689136505127,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.43552708625793457]
./data/combined/intersection-example-simple.proof-node564092.smt2,"[0.00085198 0.01604077 0.02012055 0.         0.         0.
 0.         0.         0.         0.         0.02472753]",YICES,0.20976901054382324,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.20737099647521973]
./data/combined/try5_small_noof_functions_flanagansaxe_hostid.set_quoting_style.il.flanagansaxe.smt2,"[0.00085392 0.04064134 0.04032927 0.         0.         0.
 0.         0.         0.         0.         0.0469541 ]",YICES,0.13453316688537598,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.13192296028137207]
./data/combined/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.60426529 0.95958524 0.73910137 3.94510703 4.94382022 4.94382022
 4.90706319 0.         0.75068971 0.10331872 0.36311605]",Z3,0.1648082733154297,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']","[0, 0, 0.11997795104980469]"
./data/combined/try3_true_functions_dwp_test.set_char_quoting.il.dwp.smt2,"[0.00085663 0.05087069 0.05321062 0.         0.         0.
 0.         0.         0.         0.         0.06152106]",YICES,0.10840582847595215,sat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.1040658950805664]
./data/combined/bench_7837.smt2,"[0.07468319 0.03937006 0.00639966 0.         0.         0.
 0.         0.         0.         0.         0.00787142]",YICES,0.1615598201751709,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.15594482421875]
./data/combined/run-std-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.40909091 2.35676108 1.46504575 3.96791994 4.92222222 4.92222222
 4.8860294  0.         1.60228588 0.24258781 0.64728459]",Z3,0.2729508876800537,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']","[0, 0, 0.16938090324401855]"
./data/combined/check_bvult_bvnot_32bit.smt2,"[0.00085957 0.00199407 0.00106789 0.         0.         0.
 0.         0.         0.         0.         0.00131591]",YICES,0.236375093460083,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.23360300064086914]
./data/combined/intersection-example-simple.proof-node517274.smt2,"[0.0008615  0.01762301 0.01926449 0.         0.         0.
 0.         0.         0.         0.         0.02373847]",YICES,0.2401750087738037,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.23770499229431152]
./data/combined/try5_small_noof_functions_wp_md5sum.set_char_quoting.il.wp.smt2,"[0.00086344 0.23913633 0.01072628 0.         0.         0.
 0.         0.         0.         0.         0.01189559]",YICES,0.10686087608337402,sat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.10065793991088867]
./data/combined/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.22747695 0.19672209 0.31368949 3.54641311 4.91208791 4.91208791
 4.87636363 0.         0.33926054 0.03496558 0.        ]",Z3,1.090508222579956,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']","[0, 0, 1, 0, 0.07635712623596191]"
./data/combined/bench_887.smt2,"[0.05287261 0.12367188 0.09042307 0.         0.         0.
 0.         0.         0.         0.         0.11149562]",Z3,27.82178568840027,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']","[1, 1, 25.814514875411987]"
./data/combined/bench_9085.smt2,"[0.04951037 0.02343354 0.00647311 0.         0.         0.
 0.         0.         0.         0.         0.00798161]",YICES,0.1042168140411377,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.09963703155517578]
./data/combined/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.41138782 0.57320149 0.53350677 3.89325878 4.89130434 4.89130434
 4.8561151  0.         0.54823077 0.07038949 0.25583475]",Z3,0.09743595123291016,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']","[0, 0, 0.06994009017944336]"
./data/combined/run-lf-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43454645 0.64828994 0.53405917 3.86844192 4.84946236 4.84946236
 4.81494661 0.         0.56502028 0.07053488 0.25625758]",Z3,0.2946488857269287,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']","[0, 0.2626490592956543]"
./data/combined/run-std-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.46063787 2.67561139 1.4849025  3.91333383 4.80851063 4.80851063
 4.77464788 0.         1.68032757 0.2472841  0.65849298]",Z3,0.28219175338745117,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']","[0, 0, 0.173537015914917]"
./data/combined/egt-7577.smt2,"[0.0104622  0.01135282 0.00108232 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06920766830444336,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[0.06624794006347656]
./data/combined/intersection-example-simple.proof-node684031.smt2,"[0.00087377 0.01578168 0.02060846 0.         0.         0.
 0.         0.         0.         0.         0.02548889]",YICES,0.18906688690185547,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.1866130828857422]
./data/combined/intersection-example-simple.proof-node207465.smt2,"[0.0008757  0.01544809 0.01956597 0.         0.         0.
 0.         0.         0.         0.         0.02419927]",YICES,0.18698573112487793,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.1835191249847412]
./data/combined/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.84515946 3.10461604 1.88444546 3.91827735 4.79999999 4.79999999
 4.76655051 0.         2.06253687 0.32052484 0.83786199]",MathSAT,60.13381576538086,timeout (42.0 s),"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']","[0, 0, 0, 5, 13, 42]"
./data/combined/intersection-example-simple.proof-node732476.smt2,"[0.00087598 0.01522639 0.01956992 0.         0.         0.
 0.         0.         0.         0.         0.02425969]",YICES,0.2330620288848877,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.23043012619018555]
./data/combined/egt-1328.smt2,"[0.01404598 0.01434    0.00108959 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10123062133789062,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.09815788269042969]
./data/combined/egt-1274.smt2,"[0.01143699 0.0116073  0.00109197 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07162594795227051,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.06743502616882324]
./data/combined/intersection-example-simple.proof-node468833.smt2,"[0.00088168 0.01624813 0.0207917  0.         0.         0.
 0.         0.         0.         0.         0.02577411]",YICES,0.18196606636047363,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.17913603782653809]
./data/combined/intersection-example-simple.proof-node398865.smt2,"[0.0008836  0.01535774 0.02083596 0.         0.         0.
 0.         0.         0.         0.         0.02582869]",YICES,0.16048526763916016,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.1580040454864502]
./data/combined/intersection-example-simple.proof-node152529.smt2,"[0.00088551 0.01539054 0.0197813  0.         0.         0.
 0.         0.         0.         0.         0.02452106]",YICES,0.20125699043273926,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.19877910614013672]
./data/combined/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.06865632 1.99977141 1.20831228 3.93209639 4.82291666 4.82291666
 4.78965516 0.         1.25476492 0.1807323  0.61353939]",Z3,0.19905924797058105,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']","[0, 0.11954712867736816]"
./data/combined/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23324114 0.19998905 0.32122222 3.49920086 4.78350515 4.78350515
 4.75085323 0.         0.3472002  0.0362217  0.        ]",Z3,1.0870428085327148,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']","[0, 0, 1, 0, 0.07219600677490234]"
./data/combined/try3_sameret_functions_dwp_chroot.close_stdout_set_file_name.il.dwp.smt2,"[0.00088876 0.03324618 0.02315023 0.         0.         0.
 0.         0.         0.         0.         0.02464628]",YICES,0.10241484642028809,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.09926509857177734]
./data/combined/bench_4794.smt2,"[0.68391953 0.51000204 0.1998763  0.         0.         0.
 0.         0.         0.         0.         0.24823271]",YICES,1.6835696697235107,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[1.5441508293151855]
./data/combined/bench_4161.smt2,"[0.0766367  0.04471433 0.01106632 0.         0.         0.
 0.         0.         0.         0.         0.01374354]",Z3,3.222612142562866,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']","[1, 1, 1.2158081531524658]"
./data/combined/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.65545969 1.05271731 0.7241651  3.88893164 4.7755102  4.7755102
 5.36842104 0.         0.80738448 0.10957621 0.        ]",Z3,0.1695728302001953,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']","[0, 0, 0.1204068660736084]"
./data/combined/bench_15760.smt2,"[0.12240322 0.08697988 0.04771019 0.         0.         0.
 0.         0.         0.         0.         0.05934281]",BOOLECTOR,60.0084810256958,timeout (2.0 s),"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']","[1, 1, 26, 30, 2]"
./data/combined/bench_7327.smt2,"[1.12812433 1.70845522 1.8606054  0.         0.         0.
 0.         0.         0.         0.         2.31202364]",BOOLECTOR,60.15312719345093,timeout (2.0 s),"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']","[5, 1, 30, 21, 1, 2]"
./data/combined/bench_12870.smt2,"[0.27821494 0.18370674 0.12094363 0.         0.         0.
 0.         0.         0.         0.         0.15027749]",YICES,0.6811470985412598,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.6629581451416016]
./data/combined/intersection-example-simple.proof-node535942.smt2,"[0.00089648 0.01590213 0.0200139  0.         0.         0.
 0.         0.         0.         0.         0.02486785]",YICES,0.19216609001159668,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']",[0.18920207023620605]
./data/combined/run-std-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 1.05324449  1.68579233  1.12603697  6.5775596   4.77777777  4.77777777
  4.73947895  0.          1.23340961 13.20567483  0.        ]",CVC4,2.28668212890625,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']","[0, 0, 2.2060189247131348]"
./data/combined/intersection-example-simple.proof-node712749.smt2,"[0.00089827 0.01609926 0.02116385 0.         0.         0.
 0.         0.         0.         0.         0.02635915]",YICES,0.23792672157287598,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.2339458465576172]
./data/combined/egt-7489.smt2,"[0.01170188 0.01369409 0.00111623 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09819388389587402,sat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.09521985054016113]
./data/combined/run-stall-bdata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[2.14347268 4.05792112 2.13581749 3.90499997 4.75999999 4.75999999
 5.34478202 0.         2.43197882 0.3608521  0.9565799 ]",Z3,1.584097146987915,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']","[0, 0, 0, 1, 0.42705702781677246]"
./data/combined/egt-2046.smt2,"[0.01979619 0.01830316 0.0011159  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06120872497558594,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.05680584907531738]
./data/combined/bench_7776.smt2,"[0.36311439 0.35496304 0.22019202 0.         0.         0.
 0.         0.         0.         0.         0.2748971 ]",YICES,0.6572990417480469,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.6284439563751221]
./data/combined/intersection-example-simple.proof-node337826.smt2,"[0.00090291 0.01630418 0.02016031 0.         0.         0.
 0.         0.         0.         0.         0.02516873]",YICES,0.22384214401245117,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.2209780216217041]
./data/combined/bench_3027.smt2,"[0.10764664 0.05952383 0.02020155 0.         0.         0.
 0.         0.         0.         0.         0.02521994]",MathSAT,60.00691103935242,timeout (2.0 s),"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']","[9, 1, 1, 17, 30, 2]"
./data/combined/egt-2446.smt2,"[0.01359679 0.01260663 0.00112464 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09785604476928711,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[0.09456205368041992]
./data/combined/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.27645762 2.10030294 1.3418702  3.91311943 4.77227722 4.77227722
 4.72858076 0.         1.47137378 0.21914071 0.60142152]",CVC4,4.183266878128052,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']","[0, 0, 4.095317840576172]"
./data/combined/egt-7017.smt2,"[0.01089349 0.01091058 0.00112617 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1004788875579834,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']",[0.09607887268066406]
./data/combined/bench_5349.smt2,"[0.11368206 0.06219796 0.02144065 0.         0.         0.
 0.         0.         0.         0.         0.02680792]",CVC4,60.006967067718506,timeout (31.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']","[9, 1, 1, 17, 1, 31]"
./data/combined/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.88329516 1.53252823 0.94237213 3.89308376 4.75490196 4.75490196
 4.71178756 0.         1.06007672 0.14695856 0.        ]",Z3,0.18269801139831543,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']","[0, 0, 0.12064099311828613]"
./data/combined/intersection-example-simple.proof-node722439.smt2,"[0.00091155 0.01735605 0.02148646 0.         0.         0.
 0.         0.         0.         0.         0.0269172 ]",YICES,0.23207497596740723,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.22814297676086426]
./data/combined/run-lf-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.10001404 2.03161865 1.24333018 3.8858124  4.72815533 4.72815533
 4.68569595 0.         1.29610856 0.18438589 0.63798755]",CVC4,4.680028915405273,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']","[0, 0, 4.600235939025879]"
./data/combined/egt-4700.smt2,"[0.0146113  0.01792003 0.00113262 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.11813569068908691,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.11455392837524414]
./data/combined/intersection-example-simple.proof-node19892.smt2,"[0.00091508 0.01871211 0.0215629  0.         0.         0.
 0.         0.         0.         0.         0.02704638]",YICES,0.2335960865020752,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.22985506057739258]
./data/combined/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[1.53746568 2.96533866 1.70441484 3.8869015  4.71153846 4.71153846
 4.97777777 0.         1.76955486 0.25959283 0.88562022]",Z3,1.2845227718353271,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']","[0, 0, 1, 0, 0.17139387130737305]"
./data/combined/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.86038491 1.30658909 0.94297751 3.8483825  4.67619047 4.67619047
 4.63207546 0.         1.03004004 0.1485965  0.42479844]",Z3,0.19449400901794434,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']","[0, 0, 0.12214088439941406]"
./data/combined/com.galois.ecc.P384ECC64.field_dbl4.short.smt2,"[1.76646751 1.14314374 2.10673948 0.         0.         0.
 0.         0.         0.08563969 0.         2.62842523]",Z3,5.362410068511963,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[5, 0.2920060157775879]"
./data/combined/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 1.53110971  2.81899849  1.55314547  6.52916754  4.65094339  4.65094339
  4.60747663  0.          1.76996722 17.97040169  0.        ]",Z3,0.28144407272338867,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']","[0, 0.16950702667236328]"
./data/combined/egt-4636.smt2,"[0.00822377 0.00826146 0.00113185 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.061872005462646484,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.05885791778564453]
./data/combined/bench_9176.smt2,"[0.09611953 0.05135706 0.01701152 0.         0.         0.
 0.         0.         0.         0.         0.02144058]",BOOLECTOR,60.00782513618469,timeout (2.0 s),"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']","[16, 1, 1, 10, 30, 2]"
./data/combined/intersection-example-simple.proof-node580706.smt2,"[0.00091727 0.01922637 0.02159051 0.         0.         0.
 0.         0.         0.         0.         0.02721143]",YICES,0.1713869571685791,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.16835999488830566]
./data/combined/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.24161132 0.20276775 0.32884744 6.70363465 4.64485981 4.64485981
 3.68831168 0.         0.36177403 3.73981622 0.        ]",Z3,0.08243417739868164,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']","[0, 0.0682370662689209]"
./data/combined/intersection-example-simple.proof-node516719.smt2,"[0.00092052 0.01834946 0.02166229 0.         0.         0.
 0.         0.         0.         0.         0.02731966]",YICES,0.2235870361328125,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.2208569049835205]
./data/combined/run-stall-idata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[ 1.9761594   3.64494398  1.97650576  6.440301    4.62037037  4.62037037
  5.19155446  0.          2.25562016 21.82024493  0.        ]",Z3,0.3583033084869385,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']","[0, 0, 0.22265911102294922]"
./data/combined/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.50791495 2.52962674 1.5662259  3.75282798 4.58715596 4.58715596
 4.54821103 0.         1.71936521 0.24204703 0.        ]",Z3,0.28733372688293457,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']","[0, 0, 0.17374396324157715]"
./data/combined/bench_13576.smt2,"[0.79604112 0.68287867 0.3289164  0.         0.         0.
 0.         0.         0.         0.         0.41770114]",YICES,4.999730110168457,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[4.799323081970215]
./data/combined/egt-7465.smt2,"[0.00919972 0.01222502 0.00114039 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10090994834899902,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.09643006324768066]
