./tmp/QF_ABV/egt-7705.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]",Z3,0.08188104629516602,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.07904291152954102]
./tmp/QF_ABV/matrixmultcomm07.smt2,"[0.         0.14285714 1.         0.         0.         0.
 0.         1.6        0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.99136691 0.         0.         0.42857143 0.         2.
 0.         0.         0.42857143 0.         2.         0.
 1.6        1.81481481 2.         1.6        0.         0.
 2.         0.         0.         0.         1.94609929 2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.93239871 1.
 0.14285714 1.94407895 1.6        0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,45.837913036346436,sat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']","[30, 1, 14.83033299446106]"
./tmp/QF_ABV/egt-2322.smt2,"[0.         1.17391304 1.         0.         0.         0.
 0.         0.5        0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.00431034 0.         0.         0.9        0.         1.5
 0.         0.         1.09090909 0.         0.         0.
 0.5        0.1826087  0.         0.5        1.13513514 0.
 0.         0.         0.         0.         0.02531646 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06289699 1.
 1.17391304 0.04734925 0.5        0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.05610179901123047,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES']",[0.05509305000305176]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_df.set_quoting_style.il.fse-bfs.smt2,"[0.         0.16666667 1.         0.         0.         0.
 0.         1.33333333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05665722 0.         0.         0.         0.         0.
 0.         0.         0.61538462 0.         3.         0.
 0.57142857 0.37795276 0.06030151 1.         1.61290323 4.
 2.         4.         4.         0.         0.17227456 0.
 0.         0.         4.         4.         0.         0.
 0.         0.         0.         0.         3.99999999 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21630252 1.
 0.16666667 0.27018868 1.33333333 0.         0.         0.
 0.         0.         0.         0.         3.99999999]",BOOLECTOR,0.7000827789306641,sat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES']",[0.6989269256591797]
./tmp/QF_ABV/try5_small_difret_functions_wp_csplit.set_char_quoting.il.wp.smt2,"[0.         0.2        1.         0.         0.         0.
 0.         2.85714286 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.2425876  0.         0.         0.45454545 0.         0.
 0.         0.         4.1875     0.         4.96168582 0.
 0.625      0.51236749 0.14634146 2.24137931 1.73684211 3.95348837
 4.375      4.63636364 3.49206349 0.         0.31525851 0.
 0.         0.         4.46428571 4.8125     0.         0.
 0.         5.         0.         0.         3.         0.
 0.         0.         0.         0.         0.         4.99999997
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.4821001  1.
 0.2        1.72596985 2.63157895 0.         0.         0.
 0.         0.         0.         0.         4.09090909]",BOOLECTOR,0.840888261795044,sat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT']",[0.8369731903076172]
./tmp/QF_ABV/egt-1437.smt2,"[0.         1.94594595 1.         0.         0.         0.
 0.         0.27272727 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03217158 0.         0.         1.44827586 0.         0.
 0.         0.         0.35294118 0.         0.         0.
 0.66666667 0.43278689 0.         0.38709677 1.12820513 0.
 0.         0.         0.         0.         0.15479115 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12810647 1.
 1.94594595 0.08765522 0.3        0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.058045148849487305,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES']",[0.05683016777038574]
./tmp/QF_ABV/try3_sameret_functions_dwp_fmt.same_para.il.dwp.smt2,"[0.         0.18421053 1.         0.         0.         0.
 0.         5.49019608 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01871658 0.         0.         0.         0.         0.
 0.         0.         2.31496063 0.         0.96033058 0.
 1.27272727 0.58858859 0.03398058 5.07964602 1.46621622 0.98
 1.4        4.38095238 1.98863636 0.         0.28066038 0.
 0.         0.         0.77777778 0.21212121 0.         0.
 0.         1.5        0.         0.         3.11111111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.71088064 1.
 0.18421053 0.79071274 5.6        0.         0.         0.
 0.         0.         0.         0.         6.13483146]",CVC4,0.6495609283447266,sat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.6476469039916992]
./tmp/QF_ABV/egt-6615.smt2,"[0.         4.3373494  1.         0.         0.         0.
 0.         0.0776699  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.6396064  0.         0.         4.25806452 0.         3.99999999
 0.         0.         0.94444444 0.         0.         0.
 0.66666667 2.31982942 0.         0.13913043 3.88888889 0.
 0.         0.         0.         0.         1.9911426  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.33333333 0.         0.         0.
 5.53846154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91899229 1.
 4.42352941 0.32649679 0.07920792 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.24891400337219238,sat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']",[0.24549102783203125]
./tmp/QF_ABV/try3_noof_functions_dwp_vdir.xstrcoll_ctime.il.dwp.smt2,"[0.         0.10714286 1.         0.         0.         0.
 0.         4.31818182 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.25       0.         1.22142857 0.
 2.64705882 0.43813387 0.17142857 4.18604651 0.77142857 2.47826087
 3.375      4.5        2.05263158 0.         0.36703483 0.
 0.         0.         0.7826087  0.79558011 0.         0.
 0.         3.         0.         0.         2.76923077 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89203474 1.
 0.10465116 1.09120699 4.3622449  0.         0.         0.
 0.         0.         0.         0.         4.52513966]",BOOLECTOR,2.4922561645507812,sat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES']","[2, 0.4901590347290039]"
./tmp/QF_ABV/egt-3447.smt2,"[0.         1.25       1.         0.         0.         0.
 0.         0.05025126 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.84210526 0.         0.
 0.         0.         0.27848101 0.         0.         0.
 0.55555556 0.256917   0.         0.0921659  0.625      0.
 0.         0.         0.         0.         0.04230118 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.71428571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1161552  1.
 1.2244898  0.12405609 0.05076142 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0644688606262207,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'MathSAT']",[0.063385009765625]
