./tmp/QF_ABV/try3_sameret_functions_dwp_mv.free_entry.il.dwp.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Z3,0.13658785820007324,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.13396191596984863]
./tmp/QF_ABV/try3_true_functions_dwp_nl.re_string_translate_buffer.il.dwp.smt2,"[0.         1.         1.         0.         0.         0.
 0.         1.49122807 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.52293578 0.         1.5412844  0.
 1.         1.         1.         1.4516129  1.11111111 1.08571429
 1.71428571 1.65277778 1.25       0.         1.08474576 0.
 0.         0.         1.         1.         2.         0.
 0.         0.         0.         0.         1.75       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.37900513 1.
 1.         1.39187418 1.49122807 0.         0.         0.
 0.         0.         0.         0.         1.53846154]",Z3,0.19148802757263184,sat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.18881702423095703]
./tmp/QF_ABV/egt-2647.smt2,"[0.         2.78571429 1.         0.         0.         0.
 0.         0.02608696 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.86363636 0.         0.         3.         0.         2.99999999
 0.         0.         0.4453125  0.         0.         0.
 0.27272727 2.15294118 0.         0.04761905 2.1        0.
 0.         0.         0.         0.         1.89375    0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.         0.         0.         0.
 3.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84032114 1.
 2.79310345 0.41647856 0.02608696 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10500979423522949,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.1025850772857666]
./tmp/QF_ABV/try3_sameret_functions_dwp_stty.bkm_scale.il.dwp.smt2,"[0.         0.13793103 1.         0.         0.         0.
 0.         1.35632184 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17391304 0.         0.         0.         0.         0.
 0.         0.         1.20218579 0.         1.34146341 0.
 1.41176471 0.63366337 1.53846154 1.36125654 0.66666667 1.54385965
 0.88888889 1.13432836 1.47368421 0.         0.63157895 3.99999998
 3.99999998 3.99999998 1.67741935 1.53846154 1.33333333 0.
 0.         0.         0.         0.         0.8        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10762993 1.
 0.13333333 1.23772408 1.35632184 0.         0.         0.
 0.         0.         0.         0.         1.35031847]",Z3,0.18995904922485352,sat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.18830299377441406]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_tac.set_char_quoting.il.flanagansaxe.smt2,"[0.         0.16666667 1.         0.         0.         0.
 0.         2.54237288 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.20833333 0.         0.         0.         0.         0.
 0.         0.         3.11340206 0.         3.61952862 0.
 1.13636364 0.57017544 1.17647059 2.46010638 0.68       1.48148148
 3.125      2.87526427 2.12121212 0.         0.77777778 0.
 0.         0.         3.52380952 3.38842975 0.         0.
 0.         5.         0.         0.         1.15384615 0.
 0.         0.         0.         0.         0.         4.99999997
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.61986226 1.
 0.16129032 2.80006859 2.54237288 0.         0.         0.
 0.         0.         0.         0.         2.63554217]",Z3,0.13760972023010254,sat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.13306283950805664]
./tmp/QF_ABV/egt-4700.smt2,"[0.         2.08695652 1.         0.         0.         0.
 0.         0.01690141 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.35483871 0.         0.         2.90322581 0.         0.
 0.         0.         0.15662651 0.         0.         0.
 0.26086957 1.25       0.         0.03174603 1.28301887 0.
 0.         0.         0.         0.         0.80769231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26971093 1.
 2.04255319 0.18930588 0.01690141 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1857898235321045,sat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.1842958927154541]
./tmp/QF_ABV/egt-2727.smt2,"[0.         2.26470588 1.         0.         0.         0.
 0.         0.01966292 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.17777778 0.         0.         2.57142857 0.         3.49999999
 0.         0.         0.24418605 0.         0.         0.
 0.29166667 1.75       0.         0.03684211 1.7        0.
 0.         0.         0.         0.         1.29467085 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.49999999 0.         0.         0.
 1.75       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.44616591 1.
 2.3        0.24238538 0.01966292 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14199519157409668,sat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.1401829719543457]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_hostid.quoting_options_from_style.il.flanagansaxe.smt2,"[0.         0.11594203 1.         0.         0.         0.
 0.         2.39370079 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17391304 0.         0.         0.16       0.         0.
 0.         0.         1.77375566 0.         1.57837838 0.
 2.94736842 1.37931034 3.46666667 2.43223443 1.28       3.12781955
 1.6        2.36904762 2.72       0.         2.07888631 0.
 0.         0.         1.77777778 1.98757764 0.         0.
 0.         2.         0.         0.         1.06666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.9321096  1.
 0.11267606 2.0618753  2.39370079 0.         0.         0.
 0.         0.         0.         0.         2.34893617]",Z3,0.09291219711303711,sat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.08968114852905273]
./tmp/QF_ABV/try5_small_noof_functions_dwp_uptime.get_quoting_style.il.dwp.smt2,"[0.         0.12857143 1.         0.         0.         0.
 0.         0.37358491 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.27631579 0.         0.23684211 0.
 0.45       0.15254237 0.29032258 0.37894737 0.17647059 0.32608696
 0.81818182 0.34763948 0.34615385 0.         0.18409091 0.
 0.         0.         0.19565217 0.16463415 0.         0.
 0.         0.         0.         0.         0.5625     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26834267 1.
 0.125      0.29620253 0.37358491 0.         0.         0.
 0.         0.         0.         0.         0.36734694]",BOOLECTOR,0.0656290054321289,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']",[0.06471705436706543]
./tmp/QF_ABV/egt-6432.smt2,"[0.         3.45794392 1.         0.         0.         0.
 0.         0.01883239 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.88888889 0.         0.         3.50649351 0.         4.99999999
 0.         0.         0.39325843 0.         0.         0.
 0.24390244 2.99703264 0.         0.03496503 2.93628809 0.
 0.         0.         0.         0.         3.02694136 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.99999999 0.         0.         0.
 3.68421052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9606554  1.
 3.51351351 0.37865368 0.01883239 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.2864060401916504,sat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.28356385231018066]
