./tmp/QF_ABV/egt-7430.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]",BOOLECTOR,0.06451630592346191,sat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.06183505058288574]
./tmp/QF_ABV/try5_small_true_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[0.         0.125      1.         0.         0.         0.
 0.         1.99685535 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         1.95515695 0.         2.         0.
 1.6        0.42105263 2.         1.99375975 1.30120482 2.
 2.         2.         2.         0.         2.         0.
 0.         0.         2.         2.         0.         0.
 0.         0.         0.         0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.94724388 1.
 0.125      1.94725544 1.99685535 0.         0.         0.
 0.         0.         0.         0.         2.        ]",Bitwuzla,0.1513819694519043,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES']",[0.14248204231262207]
./tmp/QF_ABV/egt-4158.smt2,"[0.         1.76923077 1.         0.         0.         0.
 0.         0.00470958 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.         0.         0.         1.25581395 0.         2.99999999
 0.         0.         0.07434402 0.         0.         0.
 0.5        2.109375   0.         0.00933126 1.11363636 0.
 0.         0.         0.         0.         2.35135135 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.         0.         0.         0.
 3.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17706965 1.
 1.76923077 0.09961459 0.00470958 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.17822504043579102,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.17632699012756348]
./tmp/QF_ABV/egt-0133.smt2,"[0.         0.28571429 1.         0.         0.         0.
 0.         0.01251956 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.09090909 0.         0.
 0.         0.         0.01162791 0.         0.         0.
 1.         0.34285714 0.         0.02472952 0.1459854  0.
 0.         0.         0.         0.         0.05333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.66666667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03114701 1.
 0.28571429 0.03409759 0.01251956 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10521411895751953,sat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[0.10432910919189453]
./tmp/QF_ABV/egt-6437.smt2,"[0.         2.08333333 1.         0.         0.         0.
 0.         0.0078125  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.66666667 0.         0.         1.5625     0.         2.49999999
 0.         0.         0.16174402 0.         0.         0.
 0.55555556 2.5        0.         0.01540832 1.7535545  0.
 0.         0.         0.         0.         3.05699482 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.5        0.         0.         0.
 2.5        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.4207576  1.
 2.12328767 0.2003386  0.0078125  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.12110590934753418,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.11878514289855957]
./tmp/QF_ABV/try5_small_noof_functions_wp_test.one_argument.il.wp.smt2,"[0.         0.08219178 1.         0.         0.         0.
 0.         0.02799378 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.375      0.         0.         0.         0.         0.
 0.         0.         0.02521008 0.         0.01832061 0.
 0.6        0.50980392 1.5        0.03675345 0.34821429 0.54545455
 0.85714286 0.04179104 1.03846154 5.99999996 0.51184834 0.
 0.         0.         4.61538461 2.14285714 0.         0.
 0.         5.99999999 0.         0.         0.66666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15528773 1.
 0.08108108 0.19175089 0.02799378 0.         0.         0.
 0.         0.         0.         0.         0.01895735]",CVC4,0.09892630577087402,sat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']",[0.09800219535827637]
./tmp/QF_ABV/try5_small_difret_functions_wp_vdir.close_stdout_set_file_name.il.wp.smt2,"[0.         0.09459459 1.         0.         0.         0.
 0.         0.03250774 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.53846154 0.         0.         0.10769231 0.         0.
 0.         0.         0.01955307 0.         0.01067073 0.
 0.63636364 0.50909091 2.33333333 0.04261796 0.3559322  1.07692308
 0.         0.         1.03278689 0.         0.66094421 0.
 0.         0.         2.86363636 2.1        0.         0.
 0.         0.         0.         0.         0.36842105 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16669821 1.
 0.09333333 0.19697372 0.03250774 0.         0.         0.
 0.         0.         0.         0.         0.02204724]",MathSAT,0.19498252868652344,sat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.19400787353515625]
./tmp/QF_ABV/egt-5591.smt2,"[0.         0.86746988 1.         0.         0.         0.
 0.         0.01236476 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.67605634 0.         0.
 0.         0.         0.08839779 0.         0.         0.
 0.66666667 0.5        0.         0.02427921 0.47808765 0.
 0.         0.         0.         0.         0.20083682 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.61538462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11122516 1.
 0.85714286 0.11305941 0.01236476 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1221458911895752,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.1211550235748291]
./tmp/QF_ABV/try5_small_difret_functions_fse-bfs_printenv.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.         0.10714286 1.         0.         0.         0.
 0.         0.04153846 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.93103448 0.         0.         0.125      0.         0.
 0.         0.         0.02479339 0.         0.01369863 0.
 0.69230769 0.57446809 2.25       0.05429864 0.41064639 1.2
 0.         0.00894632 1.15714286 0.         0.63035019 0.
 0.         0.         2.61290323 2.07692308 0.         0.
 0.         0.         0.         0.         1.22727273 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20810039 1.
 0.10588235 0.24739119 0.04153846 0.         0.         0.
 0.         0.         0.         0.         0.02825746]",BOOLECTOR,0.1552577018737793,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[0.15434598922729492]
./tmp/QF_ABV/try5_small_difret_functions_dwp_pathchk.close_stdout_set_file_name.il.dwp.smt2,"[0.         0.11764706 1.         0.         0.         0.
 0.         0.31296572 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.1369863  0.         0.
 0.         0.         0.26809651 0.         0.28106509 0.
 1.875      0.6        2.         0.34934498 0.43636364 1.17647059
 0.66666667 0.18536585 1.13924051 0.         0.78853047 0.
 0.         0.         2.25       1.875      0.         0.
 0.         0.         0.         0.         0.43478261 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38391866 1.
 0.11627907 0.43806279 0.31296572 0.         0.         0.
 0.         0.         0.         0.         0.27480916]",Bitwuzla,0.13469290733337402,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.13369202613830566]
