./tmp/QF_ABV/com.galois.ecc.P384ECC64.field_red1.short.smt2,"[ 0.          5.35800344  1.          0.          0.          0.
  0.          6.31328321  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.         10.99999994  0.          1.04761905 10.99999988 10.15384615
 10.99999998  0.          4.06164828  0.          0.57531381 10.99999999
  5.2         2.09286523  2.53846154  6.10373945  0.9453125   5.3125
  3.66666666  2.11287129  0.82089552 11.          2.83757962  0.
  0.          0.          0.3697479   0.          0.          0.
  0.          0.          0.          0.          7.93023256  0.
  0.          0.         11.          0.         11.         11.
  0.          0.          8.79999999  0.          0.         10.99999997
  8.66666666  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.46297558  1.
  5.35314384  2.93034988  6.16795866  0.          0.          0.
  0.          0.         10.99999999  0.          6.24200278]",CVC4,0.36783838272094727,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.34514307975769043]
./tmp/QF_ABV/try5_small_noof_functions_dwp_whoami.get_quoting_style.il.dwp.smt2,"[0.         0.01031814 1.         0.         0.         0.
 0.         0.32195122 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.16133163 0.         0.48192771 0.
 0.42105263 0.05411499 0.44444444 0.33763189 0.22988506 0.33149171
 1.5        0.60902256 0.67605634 0.         0.33436533 0.
 0.         0.         0.29508197 0.30252101 0.         0.
 0.         0.         0.         0.         0.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25055585 1.
 0.01032702 0.27290076 0.33165829 0.         0.         0.
 0.         0.         0.         0.         0.32476319]",MathSAT,0.15212631225585938,sat,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'CVC4']",[0.15105605125427246]
./tmp/QF_ABV/try4_true_functions_dwp_rmdir.set_quoting_style.il.dwp.smt2,"[0.         0.01116838 1.         0.         0.         0.
 0.         0.30952381 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15623023 0.         0.45348837 0.
 0.44067797 0.05836139 0.46428571 0.32685714 0.2443609  0.34946237
 1.         0.44827586 0.69333333 0.         0.35240964 0.
 0.         0.         0.312      0.31967213 0.         0.
 0.         0.         0.         0.         0.28888889 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24289908 1.
 0.01117799 0.25935162 0.31862745 0.         0.         0.
 0.         0.         0.         0.         0.30911493]",Z3,0.05298972129821777,sat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[0.052063941955566406]
./tmp/QF_ABV/try3_noof_functions_dwp_sha512sum.set_quoting_style.il.dwp.smt2,"[0.         0.01201717 1.         0.         0.         0.
 0.         0.35730858 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.1835206  0.         0.52238806 0.
 0.45901639 0.06256983 0.48275862 0.37374861 0.25830258 0.36649215
 1.44827586 0.65397924 0.70886076 0.         0.36950147 0.
 0.         0.         0.328125   0.336      0.         0.
 0.         0.         0.         0.         0.30434783 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2810939  1.
 0.01202749 0.30522946 0.36754177 0.         0.         0.
 0.         0.         0.         0.         0.36036036]",CVC4,0.28635406494140625,sat,"['CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']",[0.28539514541625977]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_pinky.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.01286449 1.         0.         0.         0.
 0.         1.0818084  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.625      0.         0.         0.17647059 0.         0.
 0.         0.         0.61077844 0.         1.66666667 0.
 0.92307692 0.39173014 1.40625    1.09793814 1.26689189 0.95588235
 1.81818182 2.00149925 3.03030303 0.         1.53947368 0.
 0.         0.         1.84931507 1.00746269 0.         0.
 0.         0.         0.         0.         0.31914894 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96105219 1.
 0.01287554 1.00497866 1.11049724 0.         0.         0.
 0.         0.         0.         0.         1.125     ]",MathSAT,1.7093632221221924,sat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']","[1, 0.7068860530853271]"
./tmp/QF_ABV/try3_noof_functions_dwp_vdir.rev_strcmp_atime.il.dwp.smt2,"[ 0.          0.01371037  1.          0.          0.          0.
  0.          1.484375    0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.86976217  0.          2.17765043  0.
  1.14285714  0.40721103  1.77777778  1.4953271   1.3374613   1.3632287
  4.26666667  2.88943489  3.328       0.          1.79439252  0.
  0.          0.          1.75609756  1.70666667  0.          0.
  0.         12.44444442  0.          0.          1.25490196  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.28047127  1.
  0.01372213  1.38461538  1.52        0.          0.          0.
  0.          0.          0.          0.          1.5483871 ]",BOOLECTOR,1.549685001373291,sat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']","[1, 0.5474040508270264]"
./tmp/QF_ABV/try5_small_difret_functions_fse-bfs_kill.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.         0.01455479 1.         0.         0.         0.
 0.         0.0496592  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.4        0.         0.         0.19767442 0.         0.
 0.         0.         0.01923077 0.         0.02432046 0.
 0.23943662 0.21361257 0.89473684 0.06331471 0.60895522 0.58874459
 0.         0.0208589  1.14179104 0.         0.68609865 0.
 0.         0.         0.88439306 0.65384615 0.         0.
 0.         0.         0.         0.         0.94444444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21378524 1.
 0.01456727 0.23526397 0.05084746 0.         0.         0.
 0.         0.         0.         0.         0.03648069]",BOOLECTOR,0.15807080268859863,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'YICES']",[0.15697693824768066]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_tac.find_subexp_node.il.flanagansaxe.smt2,"[0.         0.01539778 1.         0.         0.         0.
 0.         3.65865012 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.11764706 0.         0.         0.20689655 0.         0.
 0.         0.         2.3539823  0.         4.94813278 0.
 1.61538462 0.81       2.45454545 3.60536113 2.296875   1.94594595
 5.53846154 6.32935561 5.23809524 0.         2.62068966 0.
 0.         0.         2.95652174 2.4        0.         0.
 0.         9.89999999 0.         0.         2.32258064 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.02005116 1.
 0.01541096 3.10371156 3.72806324 0.         0.         0.
 0.         0.         0.         0.         3.86689132]",Z3,1.1847741603851318,sat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']","[1, 0.18013405799865723]"
./tmp/QF_ABV/egt-5830.smt2,"[0.         0.16115352 1.         0.         0.         0.
 0.         0.01472868 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.95876289 0.         0.
 0.         0.         0.09295499 0.         0.         0.
 0.24050633 0.18811881 0.         0.02825279 0.66834171 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10782316 1.
 0.16129032 0.10220441 0.0150079  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0709371566772461,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']",[0.0698690414428711]
./tmp/QF_ABV/egt-0343.smt2,"[0.         0.51239669 1.         0.         0.         0.
 0.         0.03095975 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.18604651 0.         0.         3.83333333 0.         1.42857143
 0.         0.         0.27027027 0.         0.         0.
 0.49382716 1.17427773 0.         0.05930319 2.80777538 0.
 0.         0.         0.         0.         1.90641248 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.33333333 0.         0.         0.
 1.14285714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51426211 1.
 0.51282051 0.3033136  0.03154574 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.059462785720825195,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']",[0.057309865951538086]
