./tmp/QF_ABV/try4_true_functions_dwp_setuidgid.get_quoting_style.il.dwp.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",MathSAT,0.16548824310302734,sat,"['MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4']",[0.1406850814819336]
./tmp/QF_ABV/egt-2570.smt2,"[0.         1.88235294 1.         0.         0.         0.
 0.         0.0952381  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.         0.         0.         2.         0.         2.
 0.         0.         0.77419355 0.         0.         0.
 0.66666667 1.76470588 0.         0.16666667 1.72972973 0.
 0.         0.         0.         0.         1.61702128 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.         0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07146378 1.
 1.88235294 0.80930233 0.0952381  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1179039478302002,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.10051798820495605]
./tmp/QF_ABV/egt-1717.smt2,"[0.         1.3        1.         0.         0.         0.
 0.         0.13636364 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.09090909 0.         0.         1.5        0.         0.
 0.         0.         0.73170732 0.         0.         0.
 0.75       1.21052632 0.         0.23076923 1.20967742 0.
 0.         0.         0.         0.         0.98571429 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.5        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.85139428 1.
 1.3        0.70462633 0.13636364 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.15573596954345703,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.14028501510620117]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_users.set_char_quoting.il.flanagansaxe.smt2,"[0.         0.12903226 1.         0.         0.         0.
 0.         3.56435644 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.33333333 0.         0.         0.         0.         0.
 0.         0.         3.52186589 0.         3.83928571 0.
 2.22222222 0.74285714 3.2        3.507109   0.86075949 3.31034483
 3.52941176 3.73883162 3.5        0.         1.33333333 0.
 0.         0.         3.84415584 3.85882353 0.         0.
 0.         4.         0.         0.         3.         0.
 0.         0.         0.         0.         0.         3.99999998
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.23318446 1.
 0.12903226 3.41274817 3.56435644 0.         0.         0.
 0.         0.         0.         0.         3.62694301]",Z3,0.15284085273742676,sat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.13400602340698242]
./tmp/QF_ABV/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_52.smt2,"[0.         0.15625    1.         0.         0.         0.
 0.         0.09708738 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.01639344 0.         0.         0.26315789 0.         0.
 0.         0.         0.61381074 0.         0.55555556 0.
 0.5        0.93023256 2.5        0.11574074 1.70833333 2.58333333
 3.58333333 1.77383592 1.44444444 0.         1.59090909 0.
 0.         0.         0.6741573  1.65354331 5.         0.
 0.         4.6875     0.         0.         4.61538461 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.34948866 1.
 0.15625    1.39004149 0.09708738 0.         0.         0.
 0.         0.         0.         0.         0.07653061]",Z3,0.2006208896636963,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.18386197090148926]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_pinky.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.18181818 1.         0.         0.         0.
 0.         1.47252747 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09677419 0.         0.         0.3        0.         0.
 0.         0.         0.88888889 0.         0.70402802 0.
 1.71428571 1.30909091 1.38461538 1.48432056 1.03448276 1.06849315
 0.375      0.98888889 1.84615385 0.         1.21243523 0.
 0.         0.         1.00934579 0.39705882 0.         0.
 0.         0.         0.         0.         0.11320755 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.88928166 1.
 0.18181818 0.90518898 1.47252747 0.         0.         0.
 0.         0.         0.         0.         1.45945946]",Z3,0.14704489707946777,sat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.13080191612243652]
./tmp/QF_ABV/egt-0932.smt2,"[0.         1.75       1.         0.         0.         0.
 0.         0.02554745 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11111111 0.         0.         2.         0.         0.
 0.         0.         0.14925373 0.         0.         0.
 0.46666667 0.93700787 0.         0.04844291 0.81097561 0.
 0.         0.         0.         0.         0.34482759 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1662216  1.
 1.75       0.12983339 0.02554745 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.14374685287475586,sat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.12753701210021973]
./tmp/QF_ABV/try5_small_noof_functions_dwp_cat.set_char_quoting.il.dwp.smt2,"[0.         0.17777778 1.         0.         0.         0.
 0.         2.8179669  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.125      0.         0.         0.         0.         0.
 0.         0.         2.92972973 0.         3.29072165 0.
 2.         0.74285714 1.88235294 2.78103837 0.75138122 1.97938144
 1.8313253  2.42580645 2.34782609 0.         1.17647059 0.
 0.         0.         3.27071823 3.00917431 0.         0.
 0.         0.47058824 0.         0.         0.42857143 0.
 0.         0.         0.         0.         0.         3.99999998
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.44491356 1.
 0.17777778 2.57051419 2.8179669  0.         0.         0.
 0.         0.         0.         0.         2.85856079]",YICES,0.1738429069519043,sat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.15086603164672852]
./tmp/QF_ABV/try4_true_functions_dwp_shuf.set_char_quoting.il.dwp.smt2,"[0.         0.19565217 1.         0.         0.         0.
 0.         0.95137421 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13846154 0.         0.         0.         0.         0.
 0.         0.         0.55893536 0.         0.42436149 0.
 1.17391304 0.31034483 0.94736842 0.96169355 0.28877005 0.8411215
 0.31395349 0.57608696 0.63636364 0.         0.53359684 0.
 0.         0.         0.14673913 0.24107143 0.         0.
 0.         0.         0.         0.         0.31034483 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51371853 1.
 0.19565217 0.50905797 0.95137421 0.         0.         0.
 0.         0.         0.         0.         0.94      ]",MathSAT,0.20090985298156738,sat,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']",[0.183912992477417]
./tmp/QF_ABV/egt-2835.smt2,"[0.         2.33333333 1.         0.         0.         0.
 0.         0.02109705 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.17073171 0.         0.
 0.         0.         0.16209476 0.         0.         0.
 0.41666667 1.15853659 0.         0.04016064 1.13744076 0.
 0.         0.         0.         0.         0.41666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.25       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18274004 1.
 2.33333333 0.14090097 0.02109705 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11037087440490723,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.09381890296936035]
