./tmp/QF_ABV/egt-3924.smt2,"[0.         1.19277108 1.         0.         0.         0.
 0.         0.03780069 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.77011494 0.         0.
 0.         0.         0.20711297 0.         0.         0.
 0.5        0.43612335 0.         0.07028754 0.70566038 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19157104 1.
 1.17857143 0.16840171 0.03780069 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.13013124465942383,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.12915396690368652]
./tmp/QF_ABV/egt-1649.smt2,"[0.         2.69158878 1.         0.         0.         0.
 0.         0.04109589 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.33333333 0.         0.         2.1509434  0.         5.99999996
 0.         0.         0.43548387 0.         0.         0.
 0.52173913 2.63917526 0.         0.07619048 2.42168675 0.
 0.         0.         0.         0.         3.36507936 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.99999998 0.         0.         0.
 4.28571428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00007408 1.
 2.75229358 0.43893805 0.04109589 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,1.6464509963989258,sat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[1.644420862197876]
./tmp/QF_ABV/try5_small_difret_functions_dwp_stty.baud_to_value.il.dwp.smt2,"[0.         0.12037037 1.         0.         0.         0.
 0.         3.69607843 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.4        0.         0.         0.12149533 0.         0.
 0.         0.         2.51544715 0.         2.35276074 0.
 1.5        0.99047619 1.3        3.56451613 1.01111111 1.69565217
 5.08695652 4.09090909 3.         0.         1.10169492 0.
 0.         0.         1.37647059 0.7109375  0.         0.
 0.         2.88888888 0.         0.         2.78571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.16512827 1.
 0.11818182 2.32412791 3.69607843 0.         0.         0.
 0.         0.         0.         0.         3.84554974]",CVC4,60.00263595581055,timeout (30.0 s),"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[30, 30]"
./tmp/QF_ABV/egt-0133.smt2,"[0.         0.37837838 1.         0.         0.         0.
 0.         0.06829268 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.12962963 0.         0.
 0.         0.         0.04538088 0.         0.         0.
 1.         0.26168224 0.         0.12785388 0.19178082 0.
 0.         0.         0.         0.         0.03381643 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.93333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09230864 1.
 0.37168142 0.09766659 0.06829268 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15689706802368164,sat,"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR']",[0.1560220718383789]
./tmp/QF_ABV/try4_difret_functions_disjunctions_pr.cols_ready_to_print.il.disjunctions_4.smt2,"[ 0.          0.13392857  1.          0.          0.          0.
  0.          0.18072289  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.8125      0.          0.          0.13761468  0.          0.
  0.          0.          0.35601266  0.          0.33733133  0.
  0.51724138  1.24285714  1.95652174  0.2027027   1.34663342  2.56756757
  2.22222222  0.55555556  2.23214286  0.          1.26106195  0.
  0.          0.          1.64921466  1.66666667 14.99999978  0.
  0.          8.24999999  0.          0.          6.25        0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.95854625  1.
  0.13157895  1.03158602  0.18072289  0.          0.          0.
  0.          0.          0.          0.          0.15544041]",YICES,0.10096096992492676,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.09943604469299316]
./tmp/QF_ABV/egt-7017.smt2,"[0.         1.5483871  1.         0.         0.         0.
 0.         0.03846154 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.34453781 0.         0.
 0.         0.         0.29813665 0.         0.         0.
 0.53333333 0.7826087  0.         0.07174888 0.79620853 0.
 0.         0.         0.         0.         0.20960699 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26337634 1.
 1.52380952 0.20521893 0.03846154 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14873313903808594,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4']",[0.14756011962890625]
./tmp/QF_ABV/try5_small_difret_functions_wp_csplit.set_char_quoting.il.wp.smt2,"[0.         0.136      1.         0.         0.         0.
 0.         0.47663551 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.27586207 0.         0.         0.28099174 0.         0.
 0.         0.         2.92802057 0.         7.43122363 0.
 0.5483871  1.2418136  3.51724138 0.48148148 1.23296703 3.9862069
 3.5        1.34418605 3.52830189 0.         1.67322835 0.
 0.         0.         7.47800586 8.7852349  0.         0.
 0.         6.03225806 0.         0.         1.88888889 0.
 0.         0.         0.         0.         0.         8.49999993
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.75096822 1.
 0.13385827 4.01233316 0.39906103 0.         0.         0.
 0.         0.         0.         0.         0.38734177]",MathSAT,3.3994481563568115,sat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES']",[3.395569086074829]
./tmp/QF_ABV/egt-6790.smt2,"[0.         2.26573427 1.         0.         0.         0.
 0.         0.04195804 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.45378151 0.         0.         1.98529412 0.         0.
 0.         0.         0.3627204  0.         0.         0.
 0.5625     1.30373832 0.         0.07809111 1.28571429 0.
 0.         0.         0.         0.         0.94029851 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.11764706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.40612565 1.
 2.23448276 0.27844311 0.04215457 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.0918741226196289,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3']",[0.09035301208496094]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_sum.quoting_options_from_style.il.flanagansaxe.smt2,"[0.         0.13194444 1.         0.         0.         0.
 0.         4.9707401  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.15833333 0.         0.         0.13868613 0.         0.
 0.         0.         2.96811902 0.         2.08414726 0.
 5.78260869 1.62393162 5.88095238 5.03030303 1.43396226 5.01522843
 1.54054054 4.47985782 2.62601626 0.         3.28395062 0.
 0.         0.         1.53638814 2.24852071 0.         0.
 0.         1.15151515 0.         0.         1.31034483 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.82437604 1.
 0.13013699 2.90021142 4.98791019 0.         0.         0.
 0.         0.         0.         0.         4.91932458]",Z3,0.0938100814819336,sat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.09057497978210449]
./tmp/QF_ABV/egt-4539.smt2,"[0.         2.         1.         0.         0.         0.
 0.         0.03436426 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.875      0.         0.
 0.         0.         0.31380753 0.         0.         0.
 0.42553191 0.70103093 0.         0.063593   1.00358423 0.
 0.         0.         0.         0.         0.15313936 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.11111111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26381887 1.
 1.97530864 0.25327025 0.03448276 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.12262105941772461,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.12131690979003906]
