./tmp/QF_ABV/try5_small_noof_functions_dwp_seq.set_quoting_style.il.dwp.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",YICES,0.06553816795349121,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.06221795082092285]
./tmp/QF_ABV/egt-7553.smt2,"[0.         1.86666667 1.         0.         0.         0.
 0.         0.08695652 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.         0.         0.         2.         0.         0.
 0.         0.         0.6875     0.         0.         0.
 0.66666667 1.72413793 0.         0.15384615 1.70588235 0.
 0.         0.         0.         0.         1.51351351 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93996921 1.
 1.86666667 0.71748879 0.08695652 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09157395362854004,sat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.08943891525268555]
./tmp/QF_ABV/a235test0003.smt2,"[0.         0.35294118 1.         0.         0.         0.
 0.         0.125      0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.46153846 0.         0.
 0.         0.         0.17647059 0.         0.         0.
 0.75       0.64864865 0.         0.21428571 0.45       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26775701 1.
 0.35294118 0.33466135 0.125      0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.13683605194091797,sat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.13536810874938965]
./tmp/QF_ABV/egt-2727.smt2,"[0.         2.25641026 1.         0.         0.         0.
 0.         0.16       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.8        0.         0.         2.32258064 0.         3.99999998
 0.         0.         1.38461538 0.         0.         0.
 0.8        2.25882353 0.         0.26666667 2.24175824 0.
 0.         0.         0.         0.         2.45833333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.99999999 0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.72642762 1.
 2.3        1.20334262 0.16       0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12775707244873047,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.12524795532226562]
./tmp/QF_ABV/try3_true_functions_dwp_nl.re_string_translate_buffer.il.dwp.smt2,"[0.         0.125      1.         0.         0.         0.
 0.         3.86363636 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.07407407 0.         4.03846154 0.
 2.5        0.6185567  4.         3.75       0.70754717 3.95833333
 3.33333333 4.07534247 3.94736842 0.         1.25       0.
 0.         0.         3.75       4.         4.99999999 0.
 0.         0.         0.         0.         4.375      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.5424282  1.
 0.12195122 2.98314607 3.86363636 0.         0.         0.
 0.         0.         0.         0.         4.        ]",Z3,0.19175982475280762,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.18881702423095703]
./tmp/QF_ABV/egt-2453.smt2,"[0.         1.63636364 1.         0.         0.         0.
 0.         0.05405405 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.38461538 0.         0.         1.57142857 0.         0.
 0.         0.         0.52702703 0.         0.         0.
 0.54545455 1.41732283 0.         0.09836066 1.35766423 0.
 0.         0.         0.         0.         1.04516129 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.5        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.66821346 1.
 1.60714286 0.4200627  0.05405405 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.13938307762145996,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']",[0.13757801055908203]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_fold.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.125      1.         0.         0.         0.
 0.         1.7852349  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.4        0.         1.8        0.
 1.07692308 0.21374046 1.16666667 1.72839506 0.24647887 1.20689655
 2.15384615 2.01463415 1.45833333 0.         0.38414634 0.
 0.         0.         1.4        1.16666667 0.         0.
 0.         0.         0.         0.         0.77777778 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15310078 1.
 0.12280702 1.33248731 1.7852349  0.         0.         0.
 0.         0.         0.         0.         1.85294118]",Z3,0.08495497703552246,sat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.08311200141906738]
./tmp/QF_ABV/egt-0343.smt2,"[0.         2.85057471 1.         0.         0.         0.
 0.         0.10596026 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.05714286 0.         0.         2.83076923 0.         3.99999998
 0.         0.         1.05164319 0.         0.         0.
 1.06666667 2.59793814 0.         0.19277108 2.51207729 0.
 0.         0.         0.         0.         2.00913242 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.99999999 0.         0.         0.
 1.6        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.26040816 1.
 2.81818182 0.87951807 0.10596026 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14815902709960938,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.14473581314086914]
./tmp/QF_ABV/b6test0005.smt2,"[0.         0.10227273 1.         0.         0.         0.
 0.         0.05921053 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.13636364 0.         0.
 0.         0.         0.         0.         0.         0.
 0.5625     0.04615385 0.36       0.10714286 0.04326923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.81818182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08514595 1.
 0.1011236  0.07393577 0.05921053 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06230497360229492,sat,"['BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.06119894981384277]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_sum.quoting_options_from_style.il.flanagansaxe.smt2,"[0.         0.11235955 1.         0.         0.         0.
 0.         5.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.27777778 0.         0.         0.14925373 0.         0.
 0.         0.         4.08333333 0.         5.1048951  0.
 4.66666667 1.70212766 6.75324675 4.97005988 1.61290323 6.41975309
 3.15789474 4.92574257 5.86206896 0.         3.3836858  0.
 0.         0.         6.66666667 6.89655172 0.         0.
 0.         9.99999995 0.         0.         1.81818182 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.96289968 1.
 0.11111111 4.47151115 5.         0.         0.         0.
 0.         0.         0.         0.         5.03649635]",YICES,0.17803096771240234,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3']",[0.17356610298156738]
