./tmp/QF_ABV/egt-1343.smt2,"[0.         1.76512455 1.         0.         0.         0.
 0.         0.01741573 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99731903 1.         0.         0.         0.
 1.6460177  0.         0.         1.35496689 0.         0.
 0.         0.         0.15010087 0.         0.         0.
 0.27596439 1.40775781 0.         0.02578677 1.04598081 0.
 0.         0.         0.         0.         1.17652251 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.32558139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29101361 1.
 0.5907106  0.19141898 0.02032343 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06922197341918945,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.06695008277893066]
./tmp/QF_ABV/try5_small_true_functions_dwp_vdir.strmode.il.dwp.smt2,"[0.         0.11137441 1.         0.         0.         0.
 0.         2.15004575 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99734748 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.62754428 0.         1.89545525 0.
 0.82941176 0.17752597 0.46650124 1.63901376 0.49489964 0.68613139
 2.08425721 2.41530263 0.96245734 0.         0.35814771 0.
 0.         0.         0.25919118 0.53612167 0.         0.
 0.         0.         0.         0.         3.49767442 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24762005 1.
 0.03730159 1.45581743 2.4994682  0.         0.         0.
 0.         0.         0.         0.         2.60577142]",YICES,0.10066795349121094,sat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.09762191772460938]
./tmp/QF_ABV/try5_small_difret_functions_wp_cksum.set_quoting_style.il.wp.smt2,"[0.         0.11242604 1.         0.         0.         0.
 0.         0.05212143 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99737533 1.         0.         0.         0.
 1.65217391 0.         0.         0.25099075 0.         0.
 0.         0.         0.05019815 0.         0.04418605 0.
 0.27859238 0.88868101 0.70197044 0.05173587 0.65196078 0.32733538
 0.6277533  0.03614916 1.35828427 0.         0.8553587  0.
 0.         0.         1.2919311  0.53875236 0.         0.
 0.         0.         0.         0.         0.43981481 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.30033636 1.
 0.03768346 0.37209246 0.06058673 0.         0.         0.
 0.         0.         0.         0.         0.0431524 ]",YICES,0.09794211387634277,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.09611392021179199]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_users.set_char_quoting.il.flanagansaxe.smt2,"[0.         0.11347518 1.         0.         0.         0.
 0.         3.05949008 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.9974026  1.         0.         0.         0.
 0.20824295 0.         0.         0.         0.         0.
 0.         0.         3.68292683 0.         6.         0.
 1.38728324 0.58019526 0.93658537 2.35856574 0.53038674 0.87405159
 3.07036247 4.723589   2.20870994 0.         0.96607246 0.
 0.         0.         6.03568394 6.90526316 0.         0.
 0.         5.592233   0.         0.         1.31506849 0.
 0.         0.         0.         0.         0.         5.3333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.99421117 1.
 0.03806503 3.62477745 3.53808354 0.         0.         0.
 0.         0.         0.         0.         3.66972477]",YICES,0.20137500762939453,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']",[0.1959221363067627]
./tmp/QF_ABV/try5_small_difret_functions_wp_sha512sum.set_quoting_style.il.wp.smt2,"[0.         0.11452184 1.         0.         0.         0.
 0.         0.05149531 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99742931 1.         0.         0.         0.
 1.65458422 0.         0.         0.25559947 0.         0.
 0.         0.         0.04926359 0.         0.04227808 0.
 0.2795389  0.89359742 0.70460048 0.05149987 0.65752098 0.33005671
 0.61652542 0.03508137 1.3363047  0.         0.8569393  0.
 0.         0.         1.22063758 0.5078534  0.         0.
 0.         0.         0.         0.         0.44090909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29618745 1.
 0.03844629 0.36420805 0.05954573 0.         0.         0.
 0.         0.         0.         0.         0.04235808]",YICES,0.10057210922241211,sat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.09862303733825684]
./tmp/QF_ABV/egt-7562.smt2,"[0.         1.92824074 1.         0.         0.         0.
 0.         0.017339   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99745547 1.         0.         0.         0.
 1.84518828 0.         0.         1.65025907 0.         0.
 0.         0.         0.16149068 0.         0.         0.
 0.2816092  1.46733212 0.         0.02600849 1.15661882 0.
 0.         0.         0.         0.         1.13183099 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.35555555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.30137256 1.
 0.65590551 0.2027493  0.0200491  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09237217903137207,sat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.09001994132995605]
./tmp/QF_ABV/try4_difret_functions_disjunctions_ptx.compare_words.il.disjunctions_10.smt2,"[ 0.          0.11445087  1.          0.          0.          0.
  0.          0.10498409  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.99748111  1.          0.          0.          0.
  5.47826087  0.          0.          0.12807245  0.          0.
  0.          0.          0.20037951  0.          0.21527979  0.
  0.28366762  2.15312916  1.18421053  0.09187326  1.91992493  1.0736724
  1.85239085  0.55187916  2.50236967  0.          2.28838745  0.
  0.          0.          2.4304419   1.94781865  0.          0.
  0.         13.31092436  0.          0.          5.52360515  0.
  0.          0.          0.          0.          0.         14.14285708
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.85022705  1.
  0.03896104  1.05149082  0.12137311  0.          0.          0.
  0.          0.          0.          0.          0.10796074]",YICES,0.06853628158569336,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.06562519073486328]
./tmp/QF_ABV/egt-0079.smt2,"[0.         1.92743764 1.         0.         0.         0.
 0.         0.01767097 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99750623 1.         0.         0.         0.
 1.9379845  0.         0.         1.65394402 0.         0.35587189
 0.         0.         0.15157257 0.         0.         0.
 0.28571429 1.40043764 0.         0.02650762 1.11351686 0.
 0.         0.         0.         0.         1.11564626 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.26315788 0.         0.         0.
 4.25531914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.30625672 1.
 0.6645817  0.21106622 0.02042901 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09939312934875488,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.09675002098083496]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_df.get_quoting_style.il.flanagansaxe.smt2,"[0.         0.11438279 1.         0.         0.         0.
 0.         0.63845478 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99753086 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.44454225 0.         0.49538373 0.
 0.57386364 0.17649629 0.24105012 0.50613214 0.15596047 0.18850317
 0.83298969 0.98913818 0.39732494 0.         0.24674267 0.
 0.         0.         0.24734694 0.25853242 0.         0.
 0.         0.         0.         0.         0.43162393 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.41794278 1.
 0.03946854 0.49043521 0.73737579 0.         0.         0.
 0.         0.         0.         0.         0.74345096]",YICES,0.07712173461914062,sat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.07492899894714355]
./tmp/QF_ABV/try4_difret_functions_disjunctions_printf.close_stdout_set_file_name.il.disjunctions_0.smt2,"[0.         0.11538462 1.         0.         0.         0.
 0.         0.05370305 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99755501 1.         0.         0.         0.
 1.17241379 0.         0.         0.1296061  0.         0.
 0.         0.         0.02564747 0.         0.01471225 0.
 0.28895184 0.53194263 0.48456057 0.0537762  0.37661538 0.30368441
 0.         0.01815916 0.7171875  0.         0.49594814 0.
 0.         0.         0.7439222  0.51952462 0.         0.
 0.         0.         0.         0.         1.29113924 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1978891  1.
 0.03984375 0.24819196 0.06201865 0.         0.         0.
 0.         0.         0.         0.         0.04414629]",YICES,0.12531685829162598,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.12347698211669922]
./tmp/QF_ABV/egt-3329.smt2,"[0.         1.49275362 1.         0.         0.         0.
 0.         0.01807335 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99757869 1.         0.         0.         0.
 0.58857143 0.         0.         1.2923463  0.         0.
 0.         0.         0.14224733 0.         0.         0.
 0.29096045 0.93152455 0.         0.02714455 0.75503971 0.
 0.         0.         0.         0.         0.52593389 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.14583333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19761122 1.
 0.5204042  0.16681288 0.02087133 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08537507057189941,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']",[0.08320307731628418]
./tmp/QF_ABV/try5_small_noof_functions_dwp_wc.get_quoting_style.il.dwp.smt2,"[0.         0.11581292 1.         0.         0.         0.
 0.         0.39993008 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99760192 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.27347859 0.         0.29915145 0.
 0.58426966 0.17884781 0.2464455  0.32786024 0.15858493 0.19316493
 0.63934426 0.49751949 0.32398754 0.         0.25093834 0.
 0.         0.         0.25222312 0.2641829  0.         0.
 0.         0.         0.         0.         0.43697479 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27264445 1.
 0.04040404 0.33345291 0.4615695  0.         0.         0.
 0.         0.         0.         0.         0.44817927]",YICES,0.07407307624816895,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']",[0.07218408584594727]
./tmp/QF_ABV/egt-7198.smt2,"[0.         2.73318872 1.         0.         0.         0.
 0.         0.01835023 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.9976247  1.         0.         0.         0.
 2.15485075 0.         0.         2.44485294 0.         0.
 0.         0.         0.24921924 0.         0.         0.
 0.29411765 2.12299916 0.         0.02757715 1.6391474  0.
 0.         0.         0.         0.         1.66226913 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 5.1980198  0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.43969583 1.
 0.96997691 0.25130293 0.02117789 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09760284423828125,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.09483695030212402]
./tmp/QF_ABV/egt-1481.smt2,"[0.         1.47379679 1.         0.         0.         0.
 0.         0.01852175 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99764706 1.         0.         0.         0.
 0.58998145 0.         0.         1.28329298 0.         0.
 0.         0.         0.14545908 0.         0.         0.
 0.29608939 1.01710471 0.         0.02783248 0.78963051 0.
 0.         0.         0.         0.         0.58409866 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.05825243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21013923 1.
 0.52776714 0.15861884 0.02137528 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10698461532592773,sat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.10477089881896973]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_setuidgid.set_char_quoting.il.flanagansaxe.smt2,"[0.         0.11431624 1.         0.         0.         0.
 0.         3.47320372 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.997669   1.         0.         0.         0.
 0.19814815 0.         0.         0.12938331 0.         0.
 0.         0.         4.04573281 0.         6.40900487 0.
 1.76373626 0.9292804  1.2529274  2.7109405  0.79118604 1.10147059
 3.19085487 5.14336313 2.76024279 0.         1.22127108 0.
 0.         0.         6.49962035 7.18404423 0.         0.
 0.         5.94444444 0.         0.         1.33195021 0.
 0.         0.         0.         0.         0.         4.86363634
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.3192586  1.
 0.04096478 3.98937817 3.98835178 0.         0.         0.
 0.         0.         0.         0.         4.1230578 ]",YICES,0.20526885986328125,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[0.19960689544677734]
./tmp/QF_ABV/egt-4636.smt2,"[0.         1.02857143 1.         0.         0.         0.
 0.         0.01825558 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99769053 1.         0.         0.         0.
 0.         0.         0.         1.29032258 0.         0.
 0.         0.         0.11654676 0.         0.         0.
 0.29589041 0.40049444 0.         0.02763208 0.38196286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09994335 1.
 0.37085082 0.1020794  0.02096273 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.061006784439086914,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[0.05885791778564453]
./tmp/QF_ABV/egt-4009.smt2,"[0.         2.03738318 1.         0.         0.         0.
 0.         0.0184215  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99771167 1.         0.         0.         0.
 0.         0.         0.         4.13448276 0.         0.
 0.         0.         0.23474515 0.         0.         0.
 0.29781421 0.80245399 0.         0.0278808  1.08141231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21356091 1.
 0.74346343 0.25928466 0.02115273 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.11368179321289062,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[0.11120390892028809]
./tmp/QF_ABV/egt-7729.smt2,"[ 0.          2.78340081  1.          0.          0.          0.
  0.          0.01858736  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.99773243  1.          0.          0.          0.
  4.68085106  0.          0.          2.47191011  0.          0.77738516
  0.          0.          0.23638968  0.          0.          0.
  0.29972752  2.59185304  0.          0.0281294   1.98567335  0.
  0.          0.          0.          0.          2.37309645  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         10.47619045  0.          0.          0.
  5.09259259  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.55607954  1.
  1.07317073  0.28918907  0.02134265  0.          0.          0.
  0.          0.          0.          0.          0.        ]",YICES,0.10158085823059082,unsat,"['YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.09855079650878906]
./tmp/QF_ABV/egt-2322.smt2,"[0.         1.00200602 1.         0.         0.         0.
 0.         0.01875317 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99775281 1.         0.         0.         0.
 0.19646018 0.         0.         0.74330357 0.         0.39084507
 0.         0.         0.10591603 0.         0.         0.
 0.30163043 0.61715647 0.         0.02837786 0.44349315 0.
 0.         0.         0.         0.         0.16877851 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.04545453 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12688387 1.
 0.37359761 0.09245061 0.02153249 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10350799560546875,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3']",[0.10149002075195312]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[ 0.          0.11222445  1.          0.          0.          0.
  0.         12.44631326  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.99777283  1.          0.          0.          0.
  1.56369983  0.          0.          0.          0.          0.
  0.          0.          9.44342508  0.         10.57328272  0.
  1.20430107  0.1776368   0.78139535  9.72662542  1.69983137  1.62318841
  8.05904059 22.05715834  8.62745098  0.          0.45229682  0.
  0.          0.          0.25454545  1.91304348  0.          0.
  0.         19.15789472  0.          0.          6.97276264  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          7.84997579  1.
  0.04186916  9.02931417 14.05937235  0.          0.          0.
  0.          0.          0.          0.         14.81790401]",YICES,0.15998125076293945,sat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.14851999282836914]
