./tmp/QF_ABV/egt-4599.smt2,"[0.         1.623959   1.         0.         0.         0.
 0.         0.01508929 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99852289 1.         0.         0.         0.
 0.14946934 0.         0.         1.38053097 0.         0.
 0.         0.         0.07998398 0.         0.         0.
 0.35805085 0.94667264 0.         0.02559055 0.81222108 0.
 0.         0.         0.         0.         0.57816451 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.84699453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13621902 1.
 0.77594123 0.08497681 0.0161986  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0480959415435791,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.03658699989318848]
./tmp/QF_ABV/binarysearch32s256.smt2,"[0.00000000e+00 1.08834827e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55235205e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98531571e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.24378109e+00 0.00000000e+00 0.00000000e+00 1.15646258e-01
 0.00000000e+00 3.70370370e-01 0.00000000e+00 0.00000000e+00
 1.60762348e-01 0.00000000e+00 1.86211746e+00 0.00000000e+00
 3.59408034e-01 9.52834179e+00 3.73298199e-02 5.14683621e-02
 0.00000000e+00 0.00000000e+00 2.89653036e+01 4.67954711e+00
 0.00000000e+00 0.00000000e+00 1.10536427e+00 0.00000000e+00
 1.09285713e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.12916667e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.66445623e+00 1.00000000e+00 5.20195838e-02 2.01082081e+00
 4.88692986e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.39898031e-02]",BOOLECTOR,60.01446723937988,timeout (29.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']","[1, 30, 29]"
./tmp/QF_ABV/egt-0593.smt2,"[0.         2.90560101 1.         0.         0.         0.
 0.         0.01526241 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99854015 1.         0.         0.         0.
 0.94557625 0.         0.         2.4084507  0.         0.
 0.         0.         0.13051063 0.         0.         0.
 0.36075949 2.24859111 0.         0.02588164 1.88677644 0.
 0.         0.         0.         0.         2.195186   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 5.42857142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.33413265 1.
 1.40121396 0.13677925 0.01638402 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07000994682312012,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.0582120418548584]
./tmp/QF_ABV/egt-6855.smt2,"[0.         1.82067248 1.         0.         0.         0.
 0.         0.01535029 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99854862 1.         0.         0.         0.
 0.05004364 0.         0.         1.6        0.         0.
 0.         0.         0.09996005 0.         0.         0.
 0.36210526 0.99937746 0.         0.02602906 0.9003715  0.
 0.         0.         0.         0.         0.42549476 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.90526316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13941236 1.
 0.88285024 0.09719925 0.01647825 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1014089584350586,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.09057784080505371]
./tmp/QF_ABV/blaster-concrete.stp.smt2,"[0.00000000e+00 1.07654014e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46680332e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98556998e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.59937079e+01 0.00000000e+00 5.24242421e+00 2.82679739e+00
 0.00000000e+00 3.76086956e-01 0.00000000e+00 0.00000000e+00
 6.87293338e+00 0.00000000e+00 7.38504322e+00 0.00000000e+00
 3.63445378e-01 9.07174299e+01 1.52333666e+02 2.22247412e-01
 9.32035984e+01 1.45265900e+02 6.62229445e+01 4.23338302e+01
 3.06365931e+01 0.00000000e+00 1.01904676e+02 3.48991354e+00
 0.00000000e+00 0.00000000e+00 1.13079826e+02 2.43551317e+00
 2.44021053e+01 0.00000000e+00 0.00000000e+00 1.33076923e+01
 0.00000000e+00 0.00000000e+00 1.14028861e+02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.28421049e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.07405423e+01 1.00000000e+00 1.04405552e-01 6.83147814e+01
 1.82122691e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.72775392e-01]",YICES,1.0243780612945557,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.7617239952087402]
./tmp/QF_ABV/a64test0001.smt2,"[0.         0.21628341 1.         0.         0.         0.
 0.         0.01550526 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99856528 1.         0.         0.         0.
 0.         0.         0.         0.11365121 0.         0.
 0.         0.         0.         0.         0.         0.
 0.36477987 0.03433985 0.         0.02629392 0.02710069 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.8125     0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01239109 1.
 0.10494572 0.0072559  0.01665072 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06428790092468262,sat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.05194592475891113]
./tmp/QF_ABV/try5_small_difret_functions_dwp_readlink.set_char_quoting.il.dwp.smt2,"[0.         0.10869565 1.         0.         0.         0.
 0.         2.47518229 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99857347 1.         0.         0.         0.
 0.02560351 0.         0.         0.11422977 0.         0.
 0.         0.         1.71651585 0.         2.5174581  0.
 2.17391304 0.36189069 0.09176236 2.18064468 0.34004353 0.22504937
 1.26233865 3.35321277 0.25097784 0.         0.45926279 0.
 0.         0.         2.30718523 6.50415391 0.         0.
 0.         3.68975903 0.         0.         0.40856031 0.
 0.         0.         0.         0.         0.         4.48717947
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07577256 1.
 0.05275852 1.16563731 2.65526341 0.         0.         0.
 0.         0.         0.         0.         2.66768293]",Z3,0.29896020889282227,sat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.28430604934692383]
./tmp/QF_ABV/egt-7112.smt2,"[0.         2.90287111 1.         0.         0.         0.
 0.         0.0154603  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99858156 1.         0.         0.         0.
 0.43666083 0.         0.         2.49163449 0.         0.76190476
 0.         0.         0.12755824 0.         0.         0.
 0.36363636 0.98237368 0.         0.02626082 0.81695807 0.
 0.         0.         0.         0.         0.73176526 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.02285714 0.         0.         0.
 3.59183673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18401216 1.
 1.47324365 0.08889809 0.016585   0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.11946606636047363,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.10692501068115234]
./tmp/QF_ABV/try5_small_difret_functions_wp_sha512sum.set_quoting_style.il.wp.smt2,"[0.         0.10805861 1.         0.         0.         0.
 0.         0.04663212 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99858956 1.         0.         0.         0.
 0.20641399 0.         0.         0.22750643 0.         0.
 0.         0.         0.02443148 0.         0.01853856 0.
 0.36494845 0.34597342 0.05566913 0.0528043  0.28709354 0.07313378
 0.20136519 0.02723705 0.13067269 0.         0.32530978 0.
 0.         0.         0.43646227 0.46314871 0.         0.
 0.         0.         0.         0.         0.13763608 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11113544 1.
 0.05289898 0.11936797 0.05002355 0.         0.         0.
 0.         0.         0.         0.         0.03480826]",Z3,0.09405303001403809,sat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.08275699615478516]
./tmp/QF_ABV/egt-1826.smt2,"[0.         2.04103802 1.         0.         0.         0.
 0.         0.01563049 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99859748 1.         0.         0.         0.
 0.36252546 0.         0.         1.81170483 0.         0.38444924
 0.         0.         0.09208802 0.         0.         0.
 0.36625514 0.74491484 0.         0.02654735 0.61653325 0.
 0.         0.         0.         0.         0.54707725 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.01129943 0.         0.         0.
 2.68341708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13814384 1.
 1.05763518 0.0714076  0.01676714 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10525298118591309,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.09387993812561035]
./tmp/QF_ABV/egt-1622.smt2,"[0.         1.92358209 1.         0.         0.         0.
 0.         0.01571692 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.9986053  1.         0.         0.         0.
 0.33788297 0.         0.         1.58007566 0.         0.
 0.         0.         0.08638996 0.         0.         0.
 0.36755647 0.69413476 0.         0.02669251 0.59048715 0.
 0.         0.         0.         0.         0.60102498 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.52709359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13470163 1.
 0.95212766 0.07251967 0.01685975 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08721208572387695,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.07598996162414551]
./tmp/QF_ABV/try4_difret_functions_disjunctions_hostname.set_quoting_style.il.disjunctions_1.smt2,"[0.         0.10739857 1.         0.         0.         0.
 0.         0.04740169 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99861304 1.         0.         0.         0.
 0.13058619 0.         0.         0.11342155 0.         0.
 0.         0.         0.01861363 0.         0.01256764 0.
 0.36885246 0.27877263 0.03773387 0.05366726 0.23444683 0.07434262
 0.         0.02769444 0.09375407 0.         0.24354374 0.
 0.         0.         0.35438884 0.46976946 0.         0.
 0.         0.         0.         0.         0.27950311 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08817515 1.
 0.05317578 0.09891499 0.05084746 0.         0.         0.
 0.         0.         0.         0.         0.03539127]",Bitwuzla,0.10359311103820801,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.09320712089538574]
./tmp/QF_ABV/try4_difret_functions_disjunctions_printf.close_stdout_set_file_name.il.disjunctions_0.smt2,"[0.         0.10793083 1.         0.         0.         0.
 0.         0.04765248 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99862069 1.         0.         0.         0.
 0.15743694 0.         0.         0.11397985 0.         0.
 0.         0.         0.01247717 0.         0.00631851 0.
 0.37014315 0.2099971  0.03793555 0.05394933 0.16625842 0.06642507
 0.         0.01392308 0.07067858 0.         0.1914556  0.
 0.         0.         0.26687418 0.47114967 0.         0.
 0.         0.         0.         0.         0.42060418 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07355142 1.
 0.0534554  0.08073216 0.0511155  0.         0.         0.
 0.         0.         0.         0.         0.03558089]",Z3,0.10249519348144531,sat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.09046101570129395]
./tmp/QF_ABV/try3_noof_functions_dwp_vdir.rev_strcmp_atime.il.dwp.smt2,"[0.         0.10846246 1.         0.         0.         0.
 0.         1.50478677 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99862826 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.60022673 0.         0.60157962 0.
 1.84210526 0.42133693 0.07625831 1.34615385 0.37537239 0.15849299
 0.82446206 2.03498897 0.20507931 0.         0.51192499 0.
 0.         0.         0.53511924 1.25463162 0.         0.
 0.         3.75811209 0.         0.         0.56216216 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.46355497 1.
 0.05373487 0.4992257  1.6131741  0.         0.         0.
 0.         0.         0.         0.         1.59586906]",YICES,0.11538577079772949,sat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.10292887687683105]
./tmp/QF_ABV/try3_noof_functions_dwp_tac.rpl_re_set_registers.il.dwp.smt2,"[0.         0.10899345 1.         0.         0.         0.
 0.         0.52408227 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99863574 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.19468085 0.         0.19081714 0.
 1.10462777 0.07058143 0.03833063 0.48598407 0.06986866 0.075457
 0.41355932 0.66570671 0.05550019 0.         0.13930203 0.
 0.         0.         0.08963265 0.47185217 0.         0.
 0.         0.         0.         0.         0.28218967 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15241365 1.
 0.05401417 0.16340832 0.56171519 0.         0.         0.
 0.         0.         0.         0.         0.53332038]",Bitwuzla,0.0748128890991211,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[0.06360483169555664]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[ 0.          0.10952381  1.          0.          0.          0.
  0.         11.10331893  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.99864315  1.          0.          0.          0.
  0.21314799  0.          0.          0.          0.          0.
  0.          0.          4.74886333  0.          4.80211225  0.
  1.46906188  0.07093976  0.05779197  9.57314685  0.75558935  0.33658024
  2.6636971  18.26308963  0.87275236  0.          0.17222417  0.
  0.          0.          0.09007833  1.7232865   0.          0.
  0.         13.10684931  0.          0.          2.24219345  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.99784838  1.
  0.0542933   3.05719824 11.84927334  0.          0.          0.
  0.          0.          0.          0.         12.27778785]",YICES,0.16938304901123047,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.14851999282836914]
./tmp/QF_ABV/egt-1168.smt2,"[0.         0.76763485 1.         0.         0.         0.
 0.         0.0150848  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99865047 1.         0.         0.         0.
 0.         0.         0.         0.34883721 0.         0.
 0.         0.         0.03710141 0.         0.         0.
 0.3685259  0.16034284 0.         0.02587051 0.15462351 0.
 0.         0.         0.         0.         0.06491228 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.90686274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03544002 1.
 0.38133098 0.03218485 0.01609816 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0459589958190918,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.03476309776306152]
