./tmp/QF_ABV/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_52.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Bitwuzla,0.29440808296203613,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3']",[0.2899620532989502]
./tmp/QF_ABV/try5_small_true_functions_flanagansaxe_od.simple_strtoul.il.flanagansaxe.smt2,"[0.         1.         1.         0.         0.         0.
 0.         1.95238095 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.53398058 0.         1.48148148 0.
 1.75       0.22222222 1.09090909 1.94318182 0.17777778 0.94915254
 0.34615385 1.20987654 0.76190476 0.         0.71052632 2.
 0.         0.         0.         0.62295082 0.5        0.
 0.         0.         0.         0.         0.28571429 0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11214042 1.
 1.         1.0873065  1.95238095 0.         0.         0.
 0.         0.         0.         0.         1.9625    ]",MathSAT,0.8494443893432617,sat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.8462271690368652]
./tmp/QF_ABV/egt-2808.smt2,"[0.         2.73913043 1.         0.         0.         0.
 0.         0.01775148 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.83333333 0.         0.
 0.         0.         0.26548673 0.         0.         0.
 0.33333333 1.92       0.         0.03370787 1.37349398 0.
 0.         0.         0.         0.         0.625      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.99999999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23626291 1.
 2.73913043 0.17657343 0.01775148 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1435539722442627,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']",[0.14186596870422363]
./tmp/QF_ABV/try5_small_noof_functions_wp_test.one_argument.il.wp.smt2,"[0.         0.16666667 1.         0.         0.         0.
 0.         0.06976744 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.23076923 0.         0.         0.         0.         0.
 0.         0.         0.05240175 0.         0.03669725 0.
 0.4        0.82539683 0.33333333 0.08791209 0.54166667 0.25396825
 0.14814815 0.06796117 1.2        3.99999998 0.63157895 0.
 0.         0.         1.81818182 0.3030303  0.         0.
 0.         0.21052632 0.         0.         0.13793103 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22628717 1.
 0.16666667 0.25531915 0.06976744 0.         0.         0.
 0.         0.         0.         0.         0.04938272]",CVC4,0.09903597831726074,sat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES']",[0.09800219535827637]
./tmp/QF_ABV/try5_small_noof_functions_dwp_vdir.hash_table_ok.il.dwp.smt2,"[0.         0.2        1.         0.         0.         0.
 0.         3.13449024 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09433962 0.         0.         0.         0.         0.
 0.         0.         2.83143939 0.         2.8957529  0.
 1.66666667 1.68421053 1.25       3.08823529 1.41791045 1.29411765
 2.45283019 2.89150461 3.52941176 0.         1.62721893 0.
 0.         0.         2.60869565 1.02409639 0.71428571 0.
 0.         0.47619048 0.         0.         0.60606061 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.38348671 1.
 0.2        2.48835297 3.13449024 0.         0.         0.
 0.         0.         0.         0.         3.1838565 ]",Z3,0.2466449737548828,sat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.24141383171081543]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_su.set_quoting_style.il.fse-bfs.smt2,"[0.         0.23076923 1.         0.         0.         0.
 0.         0.0387931  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.95238095 0.         0.         0.         0.         0.
 0.         0.         0.04511278 0.         0.03454894 0.
 0.375      1.21008403 0.94736842 0.05       0.94339623 0.57446809
 0.05607477 0.02446483 0.94214876 0.         0.95522388 0.
 0.         0.         1.6875     0.40449438 0.         0.
 0.         0.         0.         0.         0.17647059 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27243861 1.
 0.23076923 0.28056426 0.0387931  0.         0.         0.
 0.         0.         0.         0.         0.02678571]",MathSAT,0.30120015144348145,sat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.2998330593109131]
./tmp/QF_ABV/b217test0002.smt2,"[0.         1.12903226 1.         0.         0.         0.
 0.         0.03004292 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.109375   0.         0.         0.36842105 0.         0.
 0.         0.         0.05223881 0.         0.         0.
 0.41176471 0.44094488 0.35       0.04347826 0.12962963 0.28571429
 0.         0.         0.         0.         0.10294118 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         6.99999995
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0791126  1.
 1.12903226 0.06521739 0.03004292 0.         0.         0.
 0.         0.         0.         0.         0.0155902 ]",YICES,0.10013890266418457,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla']",[0.0991358757019043]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_paste.close_stdout_set_file_name.il.flanagansaxe.smt2,"[0.         0.25       1.         0.         0.         0.
 0.         0.49899396 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.4        0.         0.
 0.         0.         0.42402827 0.         0.42181818 0.
 1.2        0.69064748 0.72727273 0.52611219 0.55172414 0.60377358
 0.14678899 0.30588235 0.61068702 0.         0.77876106 0.
 0.         0.         0.98630137 0.50526316 0.         0.
 0.         0.         0.         0.         0.11594203 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.45405192 1.
 0.25       0.453125   0.49899396 0.         0.         0.
 0.         0.         0.         0.         0.46960168]",YICES,0.0990910530090332,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[0.09777593612670898]
./tmp/QF_ABV/egt-2253.smt2,"[0.         2.87234042 1.         0.         0.         0.
 0.         0.01807229 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.52941176 0.         0.         2.79310345 0.         0.
 0.         0.         0.20207254 0.         0.         0.
 0.42857143 1.46385542 0.         0.03468208 1.32352941 0.
 0.         0.         0.         0.         0.96047431 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 5.99999998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26554268 1.
 2.87234042 0.17663954 0.01807229 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12206029891967773,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.12063717842102051]
./tmp/QF_ABV/try3_sameret_functions_dwp_csplit.rpl_re_set_registers.il.dwp.smt2,"[0.         0.20833333 1.         0.         0.         0.
 0.         1.72757475 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14492754 0.         0.         0.         0.         0.
 0.         0.         1.522694   0.         1.57733538 0.
 3.4375     1.7        2.78688525 1.81388013 1.42857143 1.96969697
 0.18018018 0.93333333 1.65605096 0.         2.19135802 0.
 0.         0.         2.4742268  1.59292035 0.         0.
 0.         0.         0.         0.         0.28169014 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.46000927 1.
 0.20833333 1.44203195 1.72757475 0.         0.         0.
 0.         0.         0.         0.         1.63157895]",YICES,0.22309017181396484,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.22057104110717773]
