./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_tac.get_quoting_style.il.flanagansaxe.smt2,"[0.         0.12982998 1.         0.         0.         0.
 0.         0.76089557 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99703264 1.         0.         0.         0.
 0.04146101 0.         0.         0.12982998 0.         0.
 0.         0.         0.18363629 0.         0.1896001  0.
 0.53164557 0.55675228 0.21026283 0.59976632 0.39273927 0.13320647
 0.43979058 0.83724741 0.06347493 0.         0.47888054 0.
 0.         0.         0.74117647 0.18611521 0.         0.
 0.         0.         0.         0.         0.26415094 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2545139  1.
 0.0362069  0.24951644 0.875      0.         0.         0.
 0.         0.         0.         0.         0.89027431]",Z3,0.08459997177124023,sat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.08257293701171875]
./tmp/QF_ABV/calc2_sec2_bmc25.atlas.smt2,"[0.00000000e+00 1.31172839e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23498086e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97067448e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.47133310e+01 0.00000000e+00 0.00000000e+00 3.46382784e+01
 0.00000000e+00 6.25973197e+01 7.01422764e+01 0.00000000e+00
 1.74827154e+01 0.00000000e+00 2.33072144e+01 4.27565392e+00
 2.09876543e+00 5.77606178e+00 0.00000000e+00 1.76188625e-01
 9.93077484e+00 2.44749322e+01 4.82716049e+00 0.00000000e+00
 2.52841058e+00 0.00000000e+00 1.50607676e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.78093883e+00 2.79285714e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.82592593e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.79999999e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.21051936e+01 1.00000000e+00 3.66221456e-02 1.32791985e+01
 1.33437991e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.40109890e+01 0.00000000e+00
 0.00000000e+00]",BOOLECTOR,60.04336476325989,timeout (27.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3']","[3, 30, 27]"
./tmp/QF_ABV/egt-2583.smt2,"[0.         2.5748503  1.         0.         0.         0.
 0.         0.01430948 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99710145 1.         0.         0.         0.
 0.15098315 0.         0.         0.78039927 0.         0.
 0.         0.         0.0414631  0.         0.         0.
 0.26461538 1.34017484 0.         0.02227691 0.88894231 0.
 0.         0.         0.         0.         1.13991163 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 5.37499999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12912952 1.
 0.73472875 0.05948524 0.01687267 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13672709465026855,sat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']",[0.1339268684387207]
./tmp/QF_ABV/egt-4834.smt2,"[0.00000000e+00 3.37985611e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44734653e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97134670e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.10526316e-02 0.00000000e+00 0.00000000e+00 2.38040600e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.42685081e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.66871166e-01 1.17435321e+00 0.00000000e+00 2.25301049e-02
 1.01282965e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.45682626e-01 1.53529411e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.14285714e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.24558649e-01 1.00000000e+00 9.91976351e-01 8.73271604e-02
 1.70655159e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.0865318775177002,sat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.08356904983520508]
./tmp/QF_ABV/try3_sameret_functions_dwp_vdir.strcmp_size.il.dwp.smt2,"[0.         0.12643678 1.         0.         0.         0.
 0.         2.5033134  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99716714 1.         0.         0.         0.
 0.06171108 0.         0.         0.         0.         0.
 0.         0.         0.49744507 0.         0.47883427 0.
 2.10778443 1.04334939 1.30209618 2.04780574 0.74628975 0.57258245
 1.49514563 3.3406016  0.19313372 0.         1.2156701  0.
 0.         0.         1.47692308 1.23943662 0.76521739 0.
 0.         1.6        0.         0.         0.64705882 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.73141983 1.
 0.03714648 0.72054134 2.93667046 0.         0.         0.
 0.         0.         0.         0.         2.9686747 ]",YICES,0.1736772060394287,sat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.1681070327758789]
./tmp/QF_ABV/try5_small_difret_functions_wp_vdir.close_stdout_set_file_name.il.wp.smt2,"[0.         0.1276901  1.         0.         0.         0.
 0.         0.04313409 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99719888 1.         0.         0.         0.
 0.06236861 0.         0.         0.07848325 0.         0.
 0.         0.         0.00568436 0.         0.00273594 0.
 0.26567164 0.39395057 0.43680982 0.04500063 0.2508809  0.15946249
 0.         0.         0.04183641 0.         0.40188834 0.
 0.         0.         0.55663655 0.37447405 0.         0.
 0.         0.         0.         0.         0.21760391 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06722989 1.
 0.03755274 0.06800554 0.05059693 0.         0.         0.
 0.         0.         0.         0.         0.03572862]",Z3,0.0534212589263916,sat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.05176091194152832]
./tmp/QF_ABV/try5_small_noof_functions_dwp_od.get_quoting_style.il.dwp.smt2,"[0.         0.12893983 1.         0.         0.         0.
 0.         0.31873793 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99722992 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.06031594 0.         0.05529954 0.
 0.53412463 0.13259669 0.22031824 0.27221172 0.10558423 0.10067114
 0.32648126 0.31806283 0.01879896 0.         0.1659496  0.
 0.         0.         0.18723994 0.18894332 0.         0.
 0.         0.         0.         0.         0.2195122  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09292224 1.
 0.03795867 0.09267861 0.37365541 0.         0.         0.
 0.         0.         0.         0.         0.35985606]",Z3,0.08412694931030273,sat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.08249807357788086]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_hostname.set_quoting_style.il.fse-bfs.smt2,"[0.         0.13018598 1.         0.         0.         0.
 0.         0.04392599 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99726027 1.         0.         0.         0.
 0.15914655 0.         0.         0.         0.         0.
 0.         0.         0.01161492 0.         0.00838632 0.
 0.26923077 0.7973713  0.66342649 0.0458496  0.53067413 0.18285332
 0.10990338 0.04761905 0.09019772 0.         0.59271321 0.
 0.         0.         1.12191781 0.3804878  0.         0.
 0.         0.         0.         0.         0.44174757 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11690645 1.
 0.03836425 0.11714828 0.05149    0.         0.         0.
 0.         0.         0.         0.         0.0363709 ]",Z3,0.08527398109436035,sat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.08363103866577148]
./tmp/QF_ABV/try5_small_difret_functions_dwp_mknod.set_char_quoting.il.dwp.smt2,"[0.         0.13142857 1.         0.         0.         0.
 0.         2.32308657 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99728997 1.         0.         0.         0.
 0.01608673 0.         0.         0.08105727 0.         0.
 0.         0.         0.82623407 0.         1.14982557 0.
 1.60465116 0.7        1.10444178 1.89538613 0.53339518 0.57155536
 2.06375443 2.90231851 0.15810853 0.         0.81662296 0.
 0.         0.         4.77922078 5.14473684 0.         0.
 0.         3.74418604 0.         0.         0.66506024 0.
 0.         0.         0.         0.         0.         1.50819672
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04097049 1.
 0.03876949 1.05177243 2.71133077 0.         0.         0.
 0.         0.         0.         0.         2.76410157]",YICES,0.40740203857421875,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.4022808074951172]
./tmp/QF_ABV/egt-2446.smt2,"[0.         1.95104895 1.         0.         0.         0.
 0.         0.01458366 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99731903 1.         0.         0.         0.
 0.0812369  0.         0.         0.89267016 0.         0.
 0.         0.         0.04115434 0.         0.         0.
 0.26956522 1.         0.         0.02294031 0.66382685 0.
 0.         0.         0.         0.         0.42951807 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.09411765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08463807 1.
 0.58417085 0.04427911 0.0170205  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08540582656860352,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.0833888053894043]
./tmp/QF_ABV/try4_difret_functions_disjunctions_df.set_quoting_style.il.disjunctions_1.smt2,"[0.         0.13128492 1.         0.         0.         0.
 0.         0.04420063 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99734748 1.         0.         0.         0.
 0.08203875 0.         0.         0.08195292 0.         0.
 0.         0.         0.00891277 0.         0.00570267 0.
 0.2716763  0.5359943  0.44922342 0.04635108 0.36651376 0.18733392
 0.         0.02381254 0.05870719 0.         0.43214072 0.
 0.         0.         0.72680412 0.36959371 0.         0.
 0.         0.         0.         0.         0.45083933 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08491527 1.
 0.03934701 0.08875857 0.05158222 0.         0.         0.
 0.         0.         0.         0.         0.03642705]",Z3,0.08584308624267578,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.08429598808288574]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_env.quoting_options_from_style.il.flanagansaxe.smt2,"[0.         0.13249651 1.         0.         0.         0.
 0.         2.21065524 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99737533 1.         0.         0.         0.
 0.01657941 0.         0.         0.08275261 0.         0.
 0.         0.         0.43933054 0.         0.41886872 0.
 3.69444444 1.33520731 2.86210892 1.90504953 0.86363636 1.08143608
 0.66822978 2.33568075 0.16780964 0.         2.0801564  0.
 0.         0.         1.80151707 2.4265645  0.         0.
 0.         1.09195402 0.         0.         0.45346062 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.75370593 1.
 0.03974895 0.72486385 2.56985229 0.         0.         0.
 0.         0.         0.         0.         2.47405171]",YICES,0.15405511856079102,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']",[0.14829611778259277]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_users.set_char_quoting.il.flanagansaxe.smt2,"[0.         0.13370474 1.         0.         0.         0.
 0.         2.57449344 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.9974026  1.         0.         0.         0.
 0.016751   0.         0.         0.         0.         0.
 0.         0.         0.90348718 0.         1.23065915 0.
 1.31506849 0.43651626 0.88174512 2.09854661 0.36948155 0.50174216
 1.65898617 3.12120488 0.13944802 0.         0.65242718 0.
 0.         0.         4.28985507 4.77669903 0.         0.
 0.         3.2        0.         0.         0.68246445 0.
 0.         0.         0.         0.         0.         1.54838709
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10776115 1.
 0.04015056 1.09192728 2.97982411 0.         0.         0.
 0.         0.         0.         0.         3.06905371]",YICES,0.2033078670501709,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[0.1959221363067627]
./tmp/QF_ABV/try3_sameret_functions_dwp_hostid.set_quoting_style.il.dwp.smt2,"[0.         0.1349096  1.         0.         0.         0.
 0.         0.70300251 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99742931 1.         0.         0.         0.
 0.01692254 0.         0.         0.         0.         0.
 0.         0.         0.150907   0.         0.14149202 0.
 1.05149051 0.8074922  0.663626   0.60368718 0.54592526 0.27383279
 0.22298851 0.56482472 0.09551697 0.         0.7290422  0.
 0.         0.         1.04301075 0.52685576 0.         0.
 0.         0.         0.         0.         0.22931442 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25802992 1.
 0.04055184 0.25135644 0.8127565  0.         0.         0.
 0.         0.         0.         0.         0.79090415]",Z3,0.141218900680542,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.13886809349060059]
./tmp/QF_ABV/egt-5682.smt2,"[0.         1.34430727 1.         0.         0.         0.
 0.         0.01449275 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99745547 1.         0.         0.         0.
 0.         0.         0.         0.76231634 0.         0.
 0.         0.         0.03048306 0.         0.         0.
 0.26486486 0.3387487  0.         0.0230101  0.28597082 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03813031 1.
 0.40799334 0.03130795 0.016755   0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08404302597045898,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[0.08238101005554199]
./tmp/QF_ABV/try5_small_true_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[ 0.          0.13561644  1.          0.          0.          0.
  0.          8.4987157   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.99748111  1.          0.          0.          0.
  0.12075274  0.          0.          0.          0.          0.
  0.          0.          1.97378289  0.          1.88777924  0.
  1.05882353  0.13669313  0.67270668  6.90848531  1.18562874  0.8525296
  1.34693878 10.49633486  0.22013652  0.          0.30432277  0.
  0.          0.          0.17710197  0.53481393  0.          0.
  0.          0.          0.          0.          3.60820045  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.33658444  1.
  0.0411985   2.13588242  9.69540407  0.          0.          0.
  0.          0.          0.          0.         10.15756098]",YICES,0.10994219779968262,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.10057401657104492]
./tmp/QF_ABV/egt-0079.smt2,"[0.         2.27576975 1.         0.         0.         0.
 0.         0.01351717 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99750623 1.         0.         0.         0.
 0.17394329 0.         0.         1.11111111 0.         0.06377551
 0.         0.         0.03656864 0.         0.         0.
 0.26666667 1.09252305 0.         0.02183645 0.79207921 0.
 0.         0.         0.         0.         0.78154785 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.52671756 0.         0.         0.
 4.49438202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11215196 1.
 0.70247934 0.06315489 0.0154202  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.47490596771240234,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.47261595726013184]
