./tmp/QF_ABV/try3_sameret_functions_dwp_df.close_stdout_set_file_name.il.dwp.smt2,"[0.         0.01211618 1.         0.         0.         0.
 0.         0.19922027 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15900675 0.         0.32391406 0.
 1.45033113 0.07876281 0.76842105 0.22421295 0.07358253 0.24212272
 0.20797721 0.32218351 0.83059418 0.         0.64291433 0.
 0.         0.         0.71103896 0.21715419 0.         0.
 0.         0.         0.         0.         0.38219895 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20799484 1.
 0.01210012 0.3086936  0.20015668 0.         0.         0.
 0.         0.         0.         0.         0.17501332]",Z3,0.06716203689575195,sat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.0505070686340332]
./tmp/QF_ABV/try5_small_difret_functions_dwp_nl.re_string_construct_common.il.dwp.smt2,"[0.         0.01228012 1.         0.         0.         0.
 0.         1.6454892  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11402157 0.         0.         0.115625   0.         0.
 0.         0.         1.35293489 0.         2.82569632 0.
 7.08982036 0.19906743 4.3960396  1.76564647 0.21691792 1.4143961
 2.44628099 4.07682177 2.79075426 0.         2.4628483  0.
 0.         0.         1.64444444 1.22671867 0.         0.
 0.         1.27038627 0.         0.         0.76683938 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.334325   1.
 0.01226384 1.95059343 1.6530508  0.         0.         0.
 0.         0.         0.         0.         1.53462893]",YICES,0.272083044052124,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[0.2539069652557373]
./tmp/QF_ABV/egt-2446.smt2,"[0.         0.18622745 1.         0.         0.         0.
 0.         0.00952865 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.5733945  0.         0.         1.26728111 0.         0.
 0.         0.         0.11209565 0.         0.         0.
 0.44642857 0.20121624 0.         0.01873361 0.19421936 0.
 0.         0.         0.         0.         0.66168009 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.9375     0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14744597 1.
 0.18598115 0.11540316 0.00957243 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16228222846984863,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.14535999298095703]
./tmp/QF_ABV/egt-7317.smt2,"[0.         0.32569639 1.         0.         0.         0.
 0.         0.00965447 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.48125937 0.         0.         2.26527571 0.         0.
 0.         0.         0.17000426 0.         0.         0.
 0.44970414 0.36525454 0.         0.01897865 0.36015963 0.
 0.         0.         0.         0.         2.01493652 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.47058823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29893836 1.
 0.32526749 0.2001924  0.00969883 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.15232396125793457,sat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.13281822204589844]
./tmp/QF_ABV/try5_small_noof_functions_dwp_md5sum.set_quoting_style.il.dwp.smt2,"[0.         0.01268952 1.         0.         0.         0.
 0.         0.21459336 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.17185673 0.         0.34436494 0.
 0.90058479 0.02740214 0.37931034 0.23005104 0.03199535 0.15625
 0.63114754 0.45363299 0.37288136 0.         0.25790845 0.
 0.         0.         0.24367089 0.11246349 0.         0.
 0.         0.         0.         0.         0.39690722 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16838315 1.
 0.01267281 0.25138695 0.21557648 0.         0.         0.
 0.         0.         0.         0.         0.20033823]",Bitwuzla,0.08405613899230957,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.0685122013092041]
./tmp/QF_ABV/egt-3669.smt2,"[0.         0.2179129  1.         0.         0.         0.
 0.         0.00987967 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.36705202 0.         0.
 0.         0.         0.13241379 0.         0.         0.
 0.45348837 0.13854352 0.         0.01941506 0.20043103 0.
 0.         0.         0.         0.         0.23153989 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.90697674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13187343 1.
 0.21762678 0.16880809 0.00992493 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.12018799781799316,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[0.10175800323486328]
./tmp/QF_ABV/egt-7069.smt2,"[0.         0.28459145 1.         0.         0.         0.
 0.         0.01000507 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.16691285 0.         0.         2.11111111 0.         0.
 0.         0.         0.15893689 0.         0.         0.
 0.4566474  0.31446263 0.         0.01965908 0.31307794 0.
 0.         0.         0.         0.         1.382428   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.66292135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24632317 1.
 0.28421913 0.18493602 0.01005089 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.11410713195800781,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.0977330207824707]
./tmp/QF_ABV/try5_small_noof_functions_dwp_tac.peek_token_bracket.il.dwp.smt2,"[0.00000000e+00 1.30975769e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85045193e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.69897210e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.12190287e+00 0.00000000e+00 1.01250000e+01 0.00000000e+00
 2.68156424e+00 3.24200511e-01 1.64053076e+00 5.80660051e+00
 4.20499343e-01 1.08887110e+00 1.40540541e+01 1.67971039e+01
 1.00740741e+01 0.00000000e+00 1.90747331e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.76985743e+00 1.11377820e+00
 1.41176470e+01 0.00000000e+00 0.00000000e+00 9.92481203e+00
 0.00000000e+00 0.00000000e+00 6.09523809e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.25043138e+00 1.00000000e+00 1.30804447e-02 6.21486217e+00
 5.87527997e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.94412331e+00]",CVC4,60.023629665374756,timeout (60.0 s),"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT']",[60]
./tmp/QF_ABV/egt-7313.smt2,"[0.         0.34333225 1.         0.         0.         0.
 0.         0.00950704 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.51729107 0.         0.         2.21614227 0.         0.
 0.         0.         0.16823262 0.         0.         0.
 0.45       0.383516   0.         0.01868943 0.37742173 0.
 0.         0.         0.         0.         1.99618188 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.30851063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29846825 1.
 0.34288505 0.19141328 0.00954738 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16096019744873047,unsat,"['MathSAT', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.14410400390625]
./tmp/QF_ABV/try5_small_true_functions_dwp_vdir.strcmp_ctime.il.dwp.smt2,"[0.         0.01336593 1.         0.         0.         0.
 0.         0.80999419 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.67562531 0.         1.30809149 0.
 2.21621622 0.17219354 1.55266272 0.84265814 0.18058728 0.61899086
 1.09333333 1.72966588 1.94834711 0.         1.34380335 0.
 0.         0.         1.476      0.54744874 0.         0.
 0.         0.91449814 0.         0.         1.53271028 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.6945277  1.
 0.01334853 1.00778716 0.81339713 0.         0.         0.
 0.         0.         0.         0.         0.78244275]",CVC4,60.017114877700806,timeout (60.0 s),"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']",[60]
./tmp/QF_ABV/try5_small_true_functions_dwp_pathchk.component_len.il.dwp.smt2,"[0.         0.01352673 1.         0.         0.         0.
 0.         0.66974063 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.57403078 0.         1.10183956 0.
 0.88770053 0.01452191 0.39104829 0.67678369 0.05412455 0.32845271
 1.09210526 1.43150912 0.34156379 0.         0.16967632 0.
 0.         0.         0.         0.11857143 0.         0.
 0.         0.         0.         0.         1.14746544 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.45093577 1.
 0.01350911 0.63796425 0.67253154 0.         0.         0.
 0.         0.         0.         0.         0.66777094]",Bitwuzla,0.11866331100463867,sat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.10023021697998047]
./tmp/QF_ABV/egt-2240.smt2,"[0.         0.16395576 1.         0.         0.         0.
 0.         0.00968188 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.68385346 0.         0.
 0.         0.         0.08990951 0.         0.         0.
 0.44680851 0.13206394 0.         0.01902174 0.14354301 0.
 0.         0.         0.         0.         0.34204276 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.88421053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10178569 1.
 0.16374269 0.11004667 0.00972222 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.10518527030944824,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.08932900428771973]
./tmp/QF_ABV/egt-5657.smt2,"[0.         0.38536269 1.         0.         0.         0.
 0.         0.00979601 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.40940526 0.         0.         2.24570674 0.         3.54166665
 0.         0.         0.16509663 0.         0.         0.
 0.44973545 0.51653789 0.         0.01924383 0.50877619 0.
 0.         0.         0.         0.         3.21906627 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.4736842  0.         0.         0.
 5.83333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.41560501 1.
 0.39854487 0.23251541 0.00983682 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.102783203125,sat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.08623504638671875]
./tmp/QF_ABV/egt-2835.smt2,"[0.         0.19450727 1.         0.         0.         0.
 0.         0.00991012 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.45194805 0.         0.
 0.         0.         0.10843841 0.         0.         0.
 0.45263158 0.141619   0.         0.01946582 0.1666263  0.
 0.         0.         0.         0.         0.30774236 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.83495146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11577309 1.
 0.19422487 0.12446746 0.0099514  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.0897989273071289,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[0.07285404205322266]
./tmp/QF_ABV/egt-7198.smt2,"[0.         0.33601545 1.         0.         0.         0.
 0.         0.0100242  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.30381471 0.         0.         2.09505703 0.         0.
 0.         0.         0.16003485 0.         0.         0.
 0.45549738 0.36043501 0.         0.01968771 0.36369483 0.
 0.         0.         0.         0.         1.66560306 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.02777777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27954206 1.
 0.33552949 0.18934586 0.01006595 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16773200035095215,sat,"['MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.1509859561920166]
./tmp/QF_ABV/egt-7823.smt2,"[0.         0.21191202 1.         0.         0.         0.
 0.         0.01013825 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.71351351 0.         0.         1.42643392 0.         0.
 0.         0.         0.10211778 0.         0.         0.
 0.45833333 0.21215774 0.         0.0199095  0.22580386 0.
 0.         0.         0.         0.         0.88945041 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.37837838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17133247 1.
 0.21160628 0.1483136  0.01018047 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06659984588623047,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[0.04670882225036621]
./tmp/QF_ABV/egt-1718.smt2,"[0.         0.18535726 1.         0.         0.         0.
 0.         0.01025228 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.59731544 0.         0.         1.09605911 0.         3.55999999
 0.         0.         0.08598203 0.         0.         0.
 0.4611399  0.17590444 0.         0.02013119 0.17805698 0.
 0.         0.         0.         0.         0.61417817 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.44999999 0.         0.         0.
 1.57522124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14101789 1.
 0.18509039 0.12992964 0.01029497 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.16351795196533203,sat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.14760303497314453]
./tmp/QF_ABV/try5_small_difret_functions_dwp_unlink.quoting_options_from_style.il.dwp.smt2,"[0.         0.01441615 1.         0.         0.         0.
 0.         1.17667121 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.11070111 0.         0.
 0.         0.         0.94637224 0.         1.82274247 0.
 6.08695652 0.30829836 5.19422863 1.2941701  0.28717294 1.81465684
 1.16883117 1.88504627 2.95522388 0.         3.05454545 0.
 0.         0.         2.62135922 1.68224299 0.         0.
 0.         0.66420664 0.         0.         0.82191781 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13484771 1.
 0.01439539 1.61469534 1.18150685 0.         0.         0.
 0.         0.         0.         0.         1.06278499]",Bitwuzla,0.11607813835144043,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[0.09890198707580566]
./tmp/QF_ABV/try5_small_difret_functions_dwp_mknod.set_char_quoting.il.dwp.smt2,"[0.         0.01457399 1.         0.         0.         0.
 0.         1.63570392 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.12198391 0.         0.         0.11179361 0.         0.
 0.         0.         2.40521173 0.         6.47083189 0.
 2.56338028 0.16336126 1.97611292 1.66305537 0.18111615 0.97736862
 3.59459459 3.53604869 2.89306358 0.         1.19736842 0.
 0.         0.         6.55855856 3.47640449 0.         0.
 0.         2.29136691 0.         0.         1.22972973 0.
 0.         0.         0.         0.         0.         3.49999999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.9479478  1.
 0.01455301 2.82333874 1.64230467 0.         0.         0.
 0.         0.         0.         0.         1.61977492]",YICES,0.4209268093109131,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']",[0.4022808074951172]
