./tmp/QF_ABV/egt-5682.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]",CVC4,0.12168669700622559,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.09503579139709473]
./tmp/QF_ABV/egt-7465.smt2,"[0.         1.         1.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.         0.         0.         0.8        0.         2.
 0.         0.         0.82352941 0.         0.         0.
 1.         1.2        0.         1.         1.13333333 0.
 0.         0.         0.         0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.         0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.20628684 1.
 1.         1.17117117 1.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.11834597587585449,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']",[0.0977630615234375]
./tmp/QF_ABV/try5_small_difret_functions_dwp_seq.set_char_quoting.il.dwp.smt2,"[0.         0.14285714 1.         0.         0.         0.
 0.         2.96319018 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.75       0.         0.         0.1875     0.         0.
 0.         0.         2.83056478 0.         3.         0.
 2.25       1.36956522 3.         2.92982456 1.36363636 3.
 3.         3.         3.         0.         2.16393443 0.
 0.         0.         3.         3.         0.         0.
 0.         3.         0.         0.         3.         0.
 0.         0.         0.         0.         0.         2.99999999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.75534727 1.
 0.14285714 2.80628272 2.96319018 0.         0.         0.
 0.         0.         0.         0.         3.        ]",YICES,1.5708036422729492,sat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[1, 0.5497639179229736]"
./tmp/QF_ABV/egt-2680.smt2,"[0.         1.6        1.         0.         0.         0.
 0.         0.02439024 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.71428571 0.         0.         1.71428571 0.         0.
 0.         0.         0.1656051  0.         0.         0.
 0.44444444 1.4084507  0.         0.04624277 1.31707317 0.
 0.         0.         0.         0.         0.91139241 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.33333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24317207 1.
 1.6        0.16722408 0.02439024 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09927582740783691,sat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.08262801170349121]
./tmp/QF_ABV/try4_difret_functions_disjunctions_readlink.cycle_check_init.il.disjunctions_0.smt2,"[0.         0.13888889 1.         0.         0.         0.
 0.         0.08982036 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.30769231 0.         0.         0.17241379 0.         0.
 0.         0.         0.03164557 0.         0.01210654 0.
 0.5        0.72289157 2.22222222 0.11299435 0.63829787 0.625
 0.         0.02       1.07142857 0.         1.47321429 0.
 0.         0.         0.50561798 0.17045455 0.         0.
 0.         0.         0.         0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.31743236 1.
 0.13888889 0.32325339 0.08982036 0.         0.         0.
 0.         0.         0.         0.         0.06369427]",YICES,0.2332470417022705,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.21474909782409668]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_tac.find_subexp_node.il.flanagansaxe.smt2,"[0.         0.16216216 1.         0.         0.         0.
 0.         3.66433566 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.41176471 0.         0.         0.2        0.         0.
 0.         0.         2.74226804 0.         2.34513274 0.
 2.47058823 2.109375   2.4        3.61883408 2.05594406 2.8
 3.07692308 3.83236994 3.40206186 0.         2.42553191 0.
 0.         0.         1.65853659 1.28571429 0.         0.
 0.         3.66666667 0.         0.         3.69230769 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.77356775 1.
 0.16216216 2.75282167 3.66433566 0.         0.         0.
 0.         0.         0.         0.         3.71359223]",BOOLECTOR,1.8756258487701416,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[1.8535568714141846]
./tmp/QF_ABV/a64test0001.smt2,"[0.         0.35897436 1.         0.         0.         0.
 0.         0.01627907 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.22580645 0.         0.
 0.         0.         0.         0.         0.         0.
 0.38888889 0.10769231 0.         0.03125    0.09655172 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.8        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03483637 1.
 0.35897436 0.01969612 0.01627907 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.11734819412231445,sat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.10052299499511719]
./tmp/QF_ABV/egt-6964.smt2,"[0.         2.71186441 1.         0.         0.         0.
 0.         0.01856148 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.56       0.         0.         2.60869565 0.         0.
 0.         0.         0.21404682 0.         0.         0.
 0.42105263 1.80952381 0.         0.03555556 1.82978723 0.
 0.         0.         0.         0.         1.70711297 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.55555555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.3961872  1.
 2.71186441 0.2253213  0.01856148 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.16144394874572754,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[0.14424490928649902]
./tmp/QF_ABV/egt-3669.smt2,"[0.         2.01315789 1.         0.         0.         0.
 0.         0.02083333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.82089552 0.         0.
 0.         0.         0.23452769 0.         0.         0.
 0.45       0.95744681 0.         0.03982301 1.2739726  0.
 0.         0.         0.         0.         0.29149798 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.9        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25081864 1.
 2.01315789 0.22787846 0.02083333 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06992101669311523,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.052247047424316406]
./tmp/QF_ABV/egt-3376.smt2,"[0.         2.08333333 1.         0.         0.         0.
 0.         0.02309469 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.18604651 0.         0.         1.92771084 0.         6.66666664
 0.         0.         0.23847377 0.         0.         0.
 0.47619048 1.96581197 0.         0.04405286 1.82835821 0.
 0.         0.         0.         0.         2.00647249 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         6.66666666 0.         0.         0.
 2.30769231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.53138503 1.
 2.16494845 0.26718547 0.02309469 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12016487121582031,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES']",[0.1000509262084961]
