./tmp/QF_ABV/try3_sameret_functions_dwp_sha512sum.close_stdout_set_file_name.il.dwp.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Z3,0.06853079795837402,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.05543184280395508]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_kill.set_char_quoting.il.flanagansaxe.smt2,"[0.         1.         1.         0.         0.         0.
 0.         1.8028169  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.         0.         0.         2.         0.         0.
 0.         0.         1.88059701 0.         1.91774892 0.
 1.33333333 1.27272727 1.42857143 1.78378378 1.35135135 1.55555556
 1.875      1.875      1.58139535 0.         1.33333333 0.
 0.         0.         1.79775281 1.86813187 0.         0.
 0.         2.         0.         0.         1.5        0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.81276778 1.
 1.         1.81285938 1.8028169  0.         0.         0.
 0.         0.         0.         0.         1.82352941]",Z3,0.14861607551574707,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.13351702690124512]
./tmp/QF_ABV/try5_small_true_functions_dwp_vdir.hash_get_entries.il.dwp.smt2,"[0.         1.         1.         0.         0.         0.
 0.         1.3359375  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         1.02165354 0.         0.82075472 0.
 1.57894737 1.77777778 1.5        1.34739454 1.79347826 1.47887324
 1.54545455 1.43835616 1.62765957 0.         1.57553957 0.
 0.         0.         0.864      0.5625     3.         0.
 0.         0.         0.         0.         1.8        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14254134 1.
 1.         1.14691637 1.3359375  0.         0.         0.
 0.         0.         0.         0.         1.32328767]",YICES,0.1677100658416748,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.15434503555297852]
./tmp/QF_ABV/try5_small_noof_functions_dwp_seq.set_quoting_style.il.dwp.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.21674877 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15879017 0.         0.12195122 0.
 0.38095238 0.18823529 0.26666667 0.22482436 0.20618557 0.26315789
 0.33333333 0.17675941 0.16326531 0.         0.24324324 0.
 0.         0.         0.09375    0.10434783 0.         0.
 0.         0.         0.         0.         0.36363636 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1747072  1.
 1.         0.17654321 0.21674877 0.         0.         0.
 0.         0.         0.         0.         0.20779221]",Bitwuzla,0.06959199905395508,sat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.05847907066345215]
./tmp/QF_ABV/try5_small_difret_functions_fse-bfs_echo.set_quoting_style.il.fse-bfs.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.03667482 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.84615384 0.         0.         3.33333333 0.         0.
 0.         0.         0.03752345 0.         0.02276176 0.
 0.22727273 1.10091743 0.83333333 0.04640371 1.02459016 0.52941176
 0.13513514 0.03252033 0.81196581 0.         0.88888889 0.
 0.         0.         0.61643836 0.24793388 0.         0.
 0.         0.         0.         0.         0.76923077 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25918056 1.
 1.         0.26454253 0.03667482 0.         0.         0.
 0.         0.         0.         0.         0.02583979]",YICES,0.13089275360107422,sat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.11985898017883301]
./tmp/QF_ABV/egt-7151.smt2,"[0.         4.96551724 1.         0.         0.         0.
 0.         0.01463415 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.75       0.         0.         5.18181818 0.         0.
 0.         0.         0.21699819 0.         0.         0.
 0.26086957 1.86075949 0.         0.02771363 1.79310345 0.
 0.         0.         0.         0.         1.38461538 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 5.99999999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.36442369 1.
 4.96551724 0.17867272 0.01463415 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0769643783569336,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0.06526017189025879]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_hostname.set_quoting_style.il.fse-bfs.smt2,"[0.         0.23333333 1.         0.         0.         0.
 0.         0.05084746 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.05882353 0.         0.         0.         0.         0.
 0.         0.         0.0502693  0.         0.03172205 0.
 0.29166667 0.92307692 1.         0.06407323 0.87939698 0.67021277
 0.18421053 0.04523425 0.97794118 0.         0.84210526 0.
 0.         0.         0.76829268 0.33070866 0.         0.
 0.         0.         0.         0.         0.93333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.32355265 1.
 0.23333333 0.33819163 0.05084746 0.         0.         0.
 0.         0.         0.         0.         0.03598972]",Z3,0.09372115135192871,sat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.08363103866577148]
./tmp/QF_ABV/egt-1037.smt2,"[0.         1.84615385 1.         0.         0.         0.
 0.         0.01932367 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.93103448 0.         0.
 0.         0.         0.12720848 0.         0.         0.
 0.32       0.53333333 0.         0.03644647 0.56074766 0.
 0.         0.         0.         0.         0.11851852 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12500884 1.
 1.84615385 0.0938917  0.01932367 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06495976448059082,sat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.05261397361755371]
./tmp/QF_ABV/try5_small_difret_functions_dwp_sync.close_stdout_set_file_name.il.dwp.smt2,"[0.         0.225      1.         0.         0.         0.
 0.         0.43448276 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.3        0.         0.
 0.         0.         0.30716724 0.         0.25110132 0.
 0.96428571 0.52173913 0.7826087  0.46652268 0.47787611 0.70588235
 0.23076923 0.26802508 0.55862069 0.         0.67808219 0.
 0.         0.         0.46820809 0.40601504 0.         0.
 0.         0.         0.         0.         0.5625     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.39952703 1.
 0.225      0.41231866 0.43448276 0.         0.         0.
 0.         0.         0.         0.         0.3980344 ]",Z3,0.09318184852600098,sat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.08245682716369629]
./tmp/QF_ABV/egt-1274.smt2,"[0.         2.45283019 1.         0.         0.         0.
 0.         0.02293578 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.05263158 0.         0.         2.10526316 0.         0.
 0.         0.         0.18425461 0.         0.         0.
 0.34482759 1.         0.         0.04301075 0.96       0.
 0.         0.         0.         0.         0.67092652 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.33333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25578563 1.
 2.45283019 0.15781563 0.02293578 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06286931037902832,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.05178022384643555]
