./tmp/QF_ABV/try5_small_noof_functions_wp_date.yyerror.il.wp.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",BOOLECTOR,0.11009001731872559,sat,"['BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT']",[0.08721303939819336]
./tmp/QF_ABV/egt-2748.smt2,"[0.         1.71428571 1.         0.         0.         0.
 0.         0.5        0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.         0.         0.
 0.         0.         1.71428571 0.         0.         0.
 1.         2.         0.         0.66666667 2.         0.
 0.         0.         0.         0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.48743719 1.
 1.71428571 1.6875     2.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.11602091789245605,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[0.09637093544006348]
./tmp/QF_ABV/try3_true_functions_dwp_od.get_quoting_style.il.dwp.smt2,"[0.         0.375      1.         0.         0.         0.
 0.         2.5        0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.19230769 0.         3.         0.
 1.5        1.         3.         2.35714286 1.15384615 3.
 2.         2.85       3.         0.         2.45454545 0.
 0.         0.         3.         3.         0.         0.
 0.         0.         0.         0.         2.99999999 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.10895522 1.
 0.375      2.4        2.85714286 0.         0.         0.
 0.         0.         0.         0.         3.        ]",YICES,0.08401823043823242,sat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.06785917282104492]
./tmp/QF_ABV/egt-1274.smt2,"[0.         2.47619048 1.         0.         0.         0.
 0.         0.16       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.         0.         0.         2.46153846 0.         0.
 0.         0.         1.18918919 0.         0.         0.
 0.8        2.62857143 0.         0.26666667 2.59459459 0.
 0.         0.         0.         0.         2.625      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.99999999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.46811526 1.
 2.47619048 1.13004484 0.18181818 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06758522987365723,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.05178022384643555]
./tmp/QF_ABV/egt-3579.smt2,"[0.         2.08333333 1.         0.         0.         0.
 0.         0.19230769 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.08823529 0.         0.
 0.         0.         1.37254902 0.         0.         0.
 0.83333333 1.56862745 0.         0.3125     2.109375   0.
 0.         0.         0.         0.         0.67567568 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.66666666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.2371134  1.
 2.08333333 1.40322581 0.2173913  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1654188632965088,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3']",[0.14919495582580566]
./tmp/QF_ABV/try5_small_noof_functions_dwp_basename.get_quoting_style.il.dwp.smt2,"[0.         0.16216216 1.         0.         0.         0.
 0.         2.75       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.75       0.         3.15789474 0.
 1.5        0.43636364 3.         2.57142857 0.43478261 3.
 3.         3.44680851 3.         0.         1.17391304 0.
 0.         0.         3.         3.         0.         0.
 0.         0.         0.         0.         2.99999999 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.61154446 1.
 0.16216216 1.89403974 2.93333333 0.         0.         0.
 0.         0.         0.         0.         3.15789474]",CVC4,0.35892176628112793,sat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.3426368236541748]
./tmp/QF_ABV/try3_noof_functions_dwp_tail.bkm_scale.il.dwp.smt2,"[0.         0.18421053 1.         0.         0.         0.
 0.         3.88888889 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.2        0.         0.
 0.         0.         3.09302326 0.         4.2        0.
 2.33333333 0.47457627 4.2        3.73333333 0.56       4.5
 4.375      4.61594203 3.70588235 0.         1.88888889 6.99999995
 6.99999995 6.99999995 2.8        4.66666666 6.99999995 0.
 0.         6.99999999 0.         0.         4.19999999 0.
 0.         0.         0.         0.         0.         6.99999998
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.93814122 1.
 0.18421053 3.2205006  4.         0.         0.         0.
 0.         0.         0.         0.         4.17021277]",MathSAT,0.4923989772796631,sat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.4760570526123047]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_join.bkm_scale.il.flanagansaxe.smt2,"[0.         0.20512821 1.         0.         0.         0.
 0.         4.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.6        0.         0.         0.43243243 0.         0.
 0.         0.         3.62711864 0.         4.23762376 0.
 2.66666667 1.70666667 4.         3.8974359  1.5483871  3.85185185
 3.07692308 4.33222591 4.22222222 0.         2.58064516 5.33333332
 3.99999998 3.99999998 4.52173913 4.         3.99999998 0.
 0.         4.         0.         0.         3.         0.
 0.         0.         0.         0.         0.         3.99999999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.50644068 1.
 0.20512821 3.60157274 4.05633803 0.         0.         0.
 0.         0.         0.         0.         4.16326531]",BOOLECTOR,3.96598482131958,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4']",[3.9490389823913574]
./tmp/QF_ABV/egt-6279.smt2,"[0.         2.25       1.         0.         0.         0.
 0.         0.04147465 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.5        0.         0.         1.76086956 0.         8.99999992
 0.         0.         0.40080972 0.         0.         0.
 0.47368421 1.74193548 0.         0.07627119 1.72173913 0.
 0.         0.         0.         0.         1.02857143 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         8.99999996 0.         0.         0.
 2.24999999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48560892 1.
 2.25       0.42161149 0.04205607 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08700299263000488,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.07150602340698242]
./tmp/QF_ABV/egt-0343.smt2,"[0.         3.73493976 1.         0.         0.         0.
 0.         0.0913242  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 6.         0.         0.         3.33333333 0.         4.99999997
 0.         0.         1.01818182 0.         0.         0.
 0.95238095 4.03846154 0.         0.16666667 3.61111111 0.
 0.         0.         0.         0.         3.4375     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.99999999 0.         0.         0.
 3.33333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.33999861 1.
 3.73493976 0.83571837 0.09259259 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07526421546936035,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[0.0586850643157959]
