./tmp/QF_ABV/egt-1047.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.]",BOOLECTOR,0.06733584403991699,unsat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'YICES']",[0.06461095809936523]
./tmp/QF_ABV/egt-3740.smt2,"[0.         1.25       1.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.57894737 0.         0.
 0.         0.         1.31034483 0.         0.         0.
 1.         1.06976744 0.         1.         1.23333333 0.
 0.         0.         0.         0.         0.59259259 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.66666667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11976048 1.
 1.25       1.26984127 1.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06241273880004883,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']",[0.06056094169616699]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_join.bkm_scale.il.flanagansaxe.smt2,"[0.         0.09090909 1.         0.         0.         0.
 0.         2.94545455 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.75       0.         0.         0.15       0.         0.
 0.         0.         2.36029412 0.         3.         0.
 2.25       0.81355932 3.         2.89830508 0.69230769 2.88888889
 3.         3.         3.         0.         1.57894737 3.
 2.99999999 2.99999999 3.         3.         2.99999999 0.
 0.         3.         0.         0.         3.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.26775797 1.
 0.09090909 2.35273973 2.94545455 0.         0.         0.
 0.         0.         0.         0.         3.        ]",Bitwuzla,30.29407501220703,sat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']","[30, 0.29126691818237305]"
./tmp/QF_ABV/try3_sameret_functions_dwp_cut.hash_get_n_buckets_used.il.dwp.smt2,"[0.         0.11764706 1.         0.         0.         0.
 0.         0.48       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.37333333 0.         0.43333333 0.
 0.8        0.47761194 0.66666667 0.5037037  0.37209302 0.51612903
 0.36363636 0.29545455 0.96       0.         0.74285714 0.
 0.         0.         1.26315789 0.57142857 0.         0.
 0.         0.         0.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.44802077 1.
 0.11764706 0.48192771 0.48       0.         0.         0.
 0.         0.         0.         0.         0.45217391]",Z3,0.0517888069152832,sat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.05074501037597656]
./tmp/QF_ABV/try5_small_difret_functions_dwp_pathchk.close_stdout_set_file_name.il.dwp.smt2,"[0.         0.14285714 1.         0.         0.         0.
 0.         0.71917808 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.12195122 0.         0.
 0.         0.         0.58823529 0.         0.68345324 0.
 1.15384615 0.75949367 1.25       0.75471698 0.6122449  1.02564103
 0.41666667 0.48717949 1.32352941 0.         1.19565217 0.
 0.         0.         1.60714286 1.11111111 0.         0.
 0.         0.         0.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.72846214 1.
 0.14285714 0.76530612 0.71917808 0.         0.         0.
 0.         0.         0.         0.         0.67669173]",Bitwuzla,0.13505101203918457,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[0.13369202613830566]
./tmp/QF_ABV/egt-1959.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.04081633 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.53333333 0.         0.
 0.         0.         0.20454545 0.         0.         0.
 0.42857143 0.55172414 0.         0.07453416 0.60550459 0.
 0.         0.         0.         0.         0.30927835 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.5        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22845563 1.
 1.         0.22585925 0.04081633 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10303187370300293,unsat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.10187602043151855]
./tmp/QF_ABV/egt-3287.smt2,"[0.         1.75       1.         0.         0.         0.
 0.         0.0472973  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.83606557 0.         0.
 0.         0.         0.48148148 0.         0.         0.
 0.46666667 1.14423077 0.         0.08588957 1.26315789 0.
 0.         0.         0.         0.         0.53333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.4        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.46620209 1.
 1.75       0.40478026 0.0472973  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08739495277404785,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.08604812622070312]
./tmp/QF_ABV/egt-4362.smt2,"[0.         2.02666667 1.         0.         0.         0.
 0.         0.05369128 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.09090909 0.         0.         1.40540541 0.         0.
 0.         0.         0.62439024 0.         0.         0.
 0.5        2.05714286 0.         0.0969697  1.77777778 0.
 0.         0.         0.         0.         2.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.86069652 1.
 2.02666667 0.50289017 0.05369128 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06202387809753418,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.06040787696838379]
./tmp/QF_ABV/egt-3586.smt2,"[0.         1.5        1.         0.         0.         0.
 0.         0.06       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.91489362 0.         0.
 0.         0.         0.57534247 0.         0.         0.
 0.52941176 0.92307692 0.         0.10778443 1.22727273 0.
 0.         0.         0.         0.         0.30201342 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.52196837 1.
 1.5        0.53229096 0.06       0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09135198593139648,sat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.09000492095947266]
./tmp/QF_ABV/egt-4116.smt2,"[0.         1.34615385 1.         0.         0.         0.
 0.         0.06622517 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.14285714 0.         0.         0.87378641 0.         0.
 0.         0.         0.47826087 0.         0.         0.
 0.55555556 1.23595506 0.         0.1183432  1.16071429 0.
 0.         0.         0.         0.         1.18343195 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.5        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.62382298 1.
 1.34615385 0.57051282 0.06622517 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09554719924926758,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[0.09419608116149902]
