./tmp/QF_ABV/egt-1010.smt2,"[0.         0.4921993  1.         0.         0.         0.
 0.         0.01461228 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99846861 1.         0.         0.         0.
 0.33879908 0.         0.         1.83008982 0.         0.52750809
 0.         0.         0.14310799 0.         0.         0.
 0.32405567 0.21657932 0.         0.0247758  0.28954749 0.
 0.         0.         0.         0.         0.37255926 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.09374999 0.         0.         0.
 1.70680628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11604697 1.
 0.40531344 0.07190006 0.01575336 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07635092735290527,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.0642850399017334]
./tmp/QF_ABV/egt-3669.smt2,"[0.         0.46637671 1.         0.         0.         0.
 0.         0.01470061 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99847793 1.         0.         0.         0.
 0.         0.         0.         2.53795136 0.         0.
 0.         0.         0.15344132 0.         0.         0.
 0.32539683 0.12097072 0.         0.02492401 0.23731504 0.
 0.         0.         0.         0.         0.0856341  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.85416667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07838999 1.
 0.36406372 0.08177362 0.01584847 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06442618370056152,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.052247047424316406]
./tmp/QF_ABV/try3_sameret_functions_dwp_nl.peek_token_bracket.il.dwp.smt2,"[ 0.          0.02759659  1.          0.          0.          0.
  0.          9.41382808  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.99848714  1.          0.          0.          0.
  0.26631312  0.          0.          0.          0.          0.
  0.          0.          6.43495364  0.          9.44718657  0.
  7.20113852  0.33402039  0.12869629  8.31072305  0.56033681  0.28652211
  1.50241028 12.08464656  2.16999513  0.          0.83576856  0.
  0.          0.          1.10756838  1.09570312  2.73480663  0.
  0.          1.44736842  0.          0.          1.84504792  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.61256549  1.
  0.02154328  3.00479233 10.10387372  0.          0.          0.
  0.          0.          0.          0.         10.21070615]",YICES,0.5256052017211914,sat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.5052680969238281]
./tmp/QF_ABV/egt-2446.smt2,"[0.         0.41541542 1.         0.         0.         0.
 0.         0.01402975 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99849624 1.         0.         0.         0.
 0.19115615 0.         0.         1.33479532 0.         0.
 0.         0.         0.13049582 0.         0.         0.
 0.31439394 0.18309497 0.         0.02395382 0.23904864 0.
 0.         0.         0.         0.         0.24756841 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.86010363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09004703 1.
 0.32447224 0.05729239 0.01505806 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06807589530944824,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.05572199821472168]
./tmp/QF_ABV/a259test0006.smt2,"[0.00000000e+00 1.11370457e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82237620e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98505231e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43795620e-01
 0.00000000e+00 5.38709677e-01 0.00000000e+00 0.00000000e+00
 9.37675463e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.15689981e-01 6.13970588e-03 0.00000000e+00 3.61393638e-02
 7.75733928e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.06060605e+00 0.00000000e+00 0.00000000e+00 4.17499991e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.58982661e-02 1.00000000e+00 1.08738117e-01 1.37630509e-02
 3.02920370e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.58489134e-02]",Z3,0.10118913650512695,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.09093809127807617]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_csplit.bkm_scale.il.flanagansaxe.smt2,"[0.00000000e+00 2.80046674e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51934349e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98514116e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.86829381e-02 0.00000000e+00 0.00000000e+00 2.44897959e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.00329296e+00 0.00000000e+00 1.46587295e+00 0.00000000e+00
 1.88411215e+00 9.87654321e-02 7.70447823e-02 1.37025113e+00
 1.40350877e-01 1.94262842e-01 8.95045285e-01 2.03009860e+00
 5.16672062e-01 0.00000000e+00 3.26171369e-01 7.14893614e+00
 5.59999969e+01 5.59999969e+01 3.65706631e-01 1.17300233e+00
 9.23076922e-01 0.00000000e+00 0.00000000e+00 1.94219653e+00
 0.00000000e+00 0.00000000e+00 4.01593625e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.25316455e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.09058995e-01 1.00000000e+00 2.18750000e-02 5.92393369e-01
 1.62960302e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.61067770e+00]",Z3,0.14741992950439453,sat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.13522982597351074]
./tmp/QF_ABV/egt-6473.smt2,"[0.         1.11939063 1.         0.         0.         0.
 0.         0.01415055 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99852289 1.         0.         0.         0.
 1.69500798 0.         0.         3.38       0.         0.54340836
 0.         0.         0.29189882 0.         0.         0.
 0.31529851 0.66798419 0.         0.02417913 0.87394958 0.
 0.         0.         0.         0.         2.14880838 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.97058822 0.         0.         0.
 6.72636815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38378736 1.
 0.89742261 0.15079691 0.01517737 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07598590850830078,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.06130504608154297]
./tmp/QF_ABV/egt-0593.smt2,"[0.         0.75667656 1.         0.         0.         0.
 0.         0.01423309 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99853157 1.         0.         0.         0.
 0.73309124 0.         0.         2.51231527 0.         0.
 0.         0.         0.1986755  0.         0.         0.
 0.31657356 0.39106145 0.         0.02431872 0.50867744 0.
 0.         0.         0.         0.         0.95050511 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.92753623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21229022 1.
 0.59241094 0.10106601 0.0152658  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07105898857116699,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.0582120418548584]
./tmp/QF_ABV/egt-0133.smt2,"[0.         0.08452793 1.         0.         0.         0.
 0.         0.02862883 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99854015 1.         0.         0.         0.
 0.         0.         0.         0.12025316 0.         0.
 0.         0.         0.01903066 0.         0.         0.
 0.63450835 0.03745482 0.         0.04890955 0.03935015 0.
 0.         0.         0.         0.         0.01086404 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.82211538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02146102 1.
 0.06618501 0.02541135 0.03070569 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06038522720336914,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.04898214340209961]
./tmp/QF_ABV/egt-4700.smt2,"[0.         0.45225965 1.         0.         0.         0.
 0.         0.01439692 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99854862 1.         0.         0.         0.
 0.27283027 0.         0.         1.7954071  0.         0.
 0.         0.         0.12433274 0.         0.         0.
 0.31851852 0.18816322 0.         0.02459427 0.2687253  0.
 0.         0.         0.         0.         0.38161648 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.44549763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10766437 1.
 0.35431956 0.08369015 0.01544124 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10713768005371094,sat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.09540581703186035]
./tmp/QF_ABV/egt-5657.smt2,"[0.         0.79240962 1.         0.         0.         0.
 0.         0.01447941 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.998557   1.         0.         0.         0.
 1.1294462  0.         0.         2.37474262 0.         0.55448718
 0.         0.         0.19217952 0.         0.         0.
 0.31977819 0.44047576 0.         0.02473372 0.58627954 0.
 0.         0.         0.         0.         1.26285319 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.94285713 0.         0.         0.
 5.55504587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25294622 1.
 0.64353515 0.11865205 0.01552962 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09874892234802246,sat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.08623504638671875]
./tmp/QF_ABV/egt-5457.smt2,"[0.         0.28417442 1.         0.         0.         0.
 0.         0.01456189 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99856528 1.         0.         0.         0.
 0.         0.         0.         1.77309783 0.         0.
 0.         0.         0.09659154 0.         0.         0.
 0.32103321 0.06326583 0.         0.02487313 0.15126973 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04762518 1.
 0.22290546 0.04985826 0.01561799 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0636751651763916,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.05267190933227539]
./tmp/QF_ABV/try5_small_difret_functions_dwp_shred.set_quoting_style.il.dwp.smt2,"[0.         0.02857609 1.         0.         0.         0.
 0.         0.74375    0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99857347 1.         0.         0.         0.
 0.0393878  0.         0.         0.11880516 0.         0.
 0.         0.         0.50370862 0.         0.7247848  0.
 1.28205128 0.15257747 0.04813974 0.68524847 0.1999543  0.1011201
 0.27925532 0.74924337 0.53654994 0.         0.42843691 0.
 0.         0.         0.52587646 0.6088133  0.         0.
 0.         0.         0.         0.         0.13933121 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29088358 1.
 0.02241578 0.34852725 0.7974446  0.         0.         0.
 0.         0.         0.         0.         0.76969867]",YICES,0.17605376243591309,sat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.16489696502685547]
./tmp/QF_ABV/try3_sameret_functions_dwp_cut.hash_get_n_entries.il.dwp.smt2,"[0.         0.02873469 1.         0.         0.         0.
 0.         0.21972534 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99858156 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.13628319 0.         0.18560883 0.
 0.64233577 0.05113492 0.0161368  0.21275688 0.06432749 0.03128611
 0.09356725 0.16873156 0.17024021 0.         0.14351126 0.
 0.         0.         0.17611741 0.203861   0.         0.
 0.         0.         0.         0.         0.14001591 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08826177 1.
 0.02254098 0.1077859  0.23556706 0.         0.         0.
 0.         0.         0.         0.         0.21385176]",Z3,0.06356287002563477,sat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.05091595649719238]
./tmp/QF_ABV/egt-3161.smt2,"[0.         0.46116268 1.         0.         0.         0.
 0.         0.01473036 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99858956 1.         0.         0.         0.
 0.1194332  0.         0.         1.54845222 0.         0.
 0.         0.         0.12717626 0.         0.         0.
 0.32240437 0.1477248  0.         0.02516886 0.22613616 0.
 0.         0.         0.         0.         0.24390855 3.68749999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.40271493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09077376 1.
 0.36196319 0.07223605 0.01579229 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07969212532043457,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.06741595268249512]
./tmp/QF_ABV/try5_small_difret_functions_dwp_logname.close_stdout_set_file_name.il.dwp.smt2,"[0.         0.02898079 1.         0.         0.         0.
 0.         0.31054249 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99859748 1.         0.         0.         0.
 0.         0.         0.         0.1197041  0.         0.
 0.         0.         0.19654392 0.         0.27393488 0.
 0.9673913  0.07747552 0.03263435 0.30321527 0.0974097  0.06326077
 0.09458023 0.24906105 0.25788796 0.         0.24494902 0.
 0.         0.         0.26677769 0.41140216 0.         0.
 0.         0.         0.         0.         0.14149444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13574081 1.
 0.0227476  0.16329942 0.33288806 0.         0.         0.
 0.         0.         0.         0.         0.29896426]",Z3,0.10220813751220703,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.09061503410339355]
./tmp/QF_ABV/egt-7187.smt2,"[0.         0.72563645 1.         0.         0.         0.
 0.         0.01486958 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.9986053  1.         0.         0.         0.
 0.48183042 0.         0.         2.49270557 0.         0.
 0.         0.         0.21714916 0.         0.         0.
 0.32368897 0.34344568 0.         0.02540629 0.45596798 0.
 0.         0.         0.         0.         0.61370153 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.39732143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17601378 1.
 0.57006369 0.0984759  0.01593945 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05494976043701172,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.04173588752746582]
