./tmp/QF_ABV/egt-0013.smt2,"[0.         0.0822536  1.         0.         0.         0.
 0.         0.01155183 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.72204473 0.         0.
 0.         0.         0.03936459 0.         0.         0.
 0.41391941 0.03028841 0.         0.02254814 0.05070802 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02099103 1.
 0.08212209 0.01859152 0.01159926 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10033988952636719,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[0.09906291961669922]
./tmp/QF_ABV/try5_small_noof_functions_dwp_md5sum.set_quoting_style.il.dwp.smt2,"[0.         0.01659389 1.         0.         0.         0.
 0.         0.25581395 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.16655072 0.         0.24918033 0.
 0.82909091 0.02443992 0.0127817  0.2723201  0.02841334 0.02649314
 0.18926397 0.28882425 0.08708938 0.         0.07064656 0.
 0.         0.         0.05930293 0.13063407 0.         0.
 0.         0.         0.         0.         0.10654206 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08311665 1.
 0.01656736 0.10306502 0.25686194 0.         0.         0.
 0.         0.         0.         0.         0.24027822]",Z3,0.0818929672241211,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[0.0806429386138916]
./tmp/QF_ABV/egt-6683.smt2,"[0.         0.25054466 1.         0.         0.         0.
 0.         0.01172871 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.33157895 0.         0.
 0.         0.         0.1118988  0.         0.         0.
 0.41666667 0.14158771 0.         0.02288785 0.15456989 0.
 0.         0.         0.         0.         0.11865456 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.91269841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06278913 1.
 0.25014501 0.05813513 0.01177675 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10295486450195312,sat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.10136795043945312]
./tmp/QF_ABV/egt-2233.smt2,"[0.         0.20182688 1.         0.         0.         0.
 0.         0.01182949 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.84848485 0.         0.
 0.         0.         0.08861727 0.         0.         0.
 0.41877256 0.11166373 0.         0.02308228 0.12113979 0.
 0.         0.         0.         0.         0.0956701  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.91338583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0508749  1.
 0.2015055  0.04762597 0.01187794 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06898021697998047,sat,"['BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3']",[0.06744694709777832]
./tmp/QF_ABV/ft-out-2006-03-02--18_03_59-test0002.smt2,"[0.         8.12938478 1.         0.         0.         0.
 0.         0.02385808 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.1417609  0.         0.         0.12212944 0.         0.
 0.         0.         4.0401636  0.         0.         0.
 0.83870968 3.22481668 0.03934095 0.04654401 0.0872093  0.06522042
 0.         0.         0.         0.         0.09641533 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89610193 1.
 8.117338   1.17133156 0.02395577 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2138068675994873,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']",[0.19307494163513184]
./tmp/QF_ABV/try5_small_noof_functions_dwp_tail.set_char_quoting.il.dwp.smt2,"[0.         0.01591798 1.         0.         0.         0.
 0.         1.76579291 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02382395 0.         0.         0.         0.         0.
 0.         0.         2.10589397 0.         4.93056865 0.
 2.07746479 0.07972144 0.05287923 1.77999804 0.09959784 0.13140922
 1.22782037 2.54590525 0.60535816 0.         0.28293485 0.
 0.         0.         1.49494949 3.5837037  0.         0.
 0.         2.51957295 0.         0.         0.32991612 0.
 0.         0.         0.         0.         0.         2.8095238
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87794217 1.
 0.0158944  1.10087719 1.7729152  0.         0.         0.
 0.         0.         0.         0.         1.76393647]",CVC4,11.681265115737915,sat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[11.676841020584106]
./tmp/QF_ABV/egt-4362.smt2,"[0.         0.30422497 1.         0.         0.         0.
 0.         0.01195019 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.16794355 0.         0.         1.59320288 0.         0.
 0.         0.         0.12525492 0.         0.         0.
 0.41754386 0.22222222 0.         0.0233082  0.22409436 0.
 0.         0.         0.         0.         0.31709483 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.74615384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09999972 1.
 0.30377536 0.0641009  0.01199839 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14635777473449707,unsat,"['MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.14423894882202148]
./tmp/QF_ABV/egt-7562.smt2,"[0.         0.27386226 1.         0.         0.         0.
 0.         0.0120494  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21734755 0.         0.         1.58536585 0.         0.
 0.         0.         0.10253714 0.         0.         0.
 0.41958042 0.20506447 0.         0.02349946 0.21962802 0.
 0.         0.         0.         0.         0.33521837 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.58208955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09859396 1.
 0.27345845 0.06683127 0.01209799 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14276790618896484,sat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.14076805114746094]
./tmp/QF_ABV/try3_noof_functions_dwp_od.simple_strtoul.il.dwp.smt2,"[0.         0.01624161 1.         0.         0.         0.
 0.         2.01905608 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04868236 0.         0.         0.12284264 0.         0.
 0.         0.         1.36820899 0.         2.18982005 0.
 2.89078498 0.01253042 0.08128079 2.04986043 0.02991939 0.17380224
 2.33941998 3.06425056 0.52648505 0.         0.23861009 0.35225619
 0.         0.         0.         1.37348956 1.01114206 0.
 0.         8.03986711 0.         0.         1.11726685 0.
 0.         0.         0.         0.         0.         5.49999998
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.63127111 1.
 0.01621767 0.77372864 2.02706186 0.         0.         0.
 0.         0.         0.         0.         2.00122511]",BOOLECTOR,0.6040441989898682,sat,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'Z3']",[0.6003491878509521]
./tmp/QF_ABV/egt-2748.smt2,"[0.         0.09817597 1.         0.         0.         0.
 0.         0.01204462 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.61616162 0.         0.
 0.         0.         0.04755099 0.         0.         0.
 0.41496599 0.05051498 0.         0.02348186 0.04824757 0.
 0.         0.         0.         0.         0.01658961 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02490244 1.
 0.09803134 0.02024983 0.01209238 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10564661026000977,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.10430097579956055]
./tmp/QF_ABV/egt-1792.smt2,"[0.         0.27980731 1.         0.         0.         0.
 0.         0.01214215 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19763005 0.         0.         1.59421735 0.         0.
 0.         0.         0.11973522 0.         0.         0.
 0.41694915 0.22241166 0.         0.02366978 0.22456331 0.00569893
 0.         0.         0.         0.29078014 0.28367928 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.73333333
 0.         0.         0.         0.         0.         0.
 1.80882353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09746508 1.
 0.27939604 0.06197235 0.01219029 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.23401117324829102,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES']",[0.2322249412536621]
./tmp/QF_ABV/egt-3985.smt2,"[0.         0.21533529 1.         0.         0.         0.
 0.         0.01223966 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.66146341 0.         0.
 0.         0.         0.104526   0.         0.         0.
 0.41891892 0.08322577 0.         0.02385762 0.15277709 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05115822 1.
 0.21501934 0.05635533 0.01228818 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06545782089233398,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.06329011917114258]
./tmp/QF_ABV/arbiter_array_data_integrity_n4q8w8d8b10.smt2,"[  0.           1.12523167   1.           0.           0.
   0.           0.          19.74066994   0.         125.
   0.           0.           0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           1.24750499   1.           0.           0.
   0.           0.         124.28298276 114.58333214   9.46798918
   0.         112.88927331 104.61956508   0.          19.22496571
 124.99999961  12.23330241 123.60335195  36.0576923    0.51416525
   0.13978976  31.8615153    4.29496026   7.64496063  10.96276335
   4.5070301    7.11418376   0.           1.5905438    0.
   0.           0.           0.           1.80440274  25.05567928
   0.           0.           0.           0.           0.
   9.59079284   0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.         124.99999918 124.99999961   0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           8.52544026   1.
  23.4476593    6.28277367  12.68809545   0.           0.
   0.           0.           0.         119.94949493   0.
  12.20635652]",Bitwuzla,1.2049620151519775,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3']",[1.148223876953125]
./tmp/QF_ABV/egt-2479.smt2,"[0.         0.29952456 1.         0.         0.         0.
 0.         0.01047207 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.9980198  1.         0.         0.         0.
 0.328125   0.         0.         1.34879572 0.         0.43448276
 0.         0.         0.08981248 0.         0.         0.
 0.30215827 0.25215517 0.         0.01806063 0.24536905 0.
 0.         0.         0.         0.         0.43726642 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.72727271 0.         0.         0.
 3.6        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1103643  1.
 0.25889478 0.06537632 0.01121795 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14306306838989258,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.14086389541625977]
./tmp/QF_ABV/try3_sameret_functions_dwp_cut.hash_get_n_entries.il.dwp.smt2,"[0.         0.0167701  1.         0.         0.         0.
 0.         0.15813065 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99803536 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.09741398 0.         0.15296952 0.
 0.60620525 0.05211325 0.01420105 0.15454545 0.04823853 0.02209368
 0.06219393 0.14225401 0.13580467 0.         0.11008868 0.
 0.         0.         0.13032324 0.13734679 0.         0.
 0.         0.         0.         0.         0.10817717 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07023954 1.
 0.0137327  0.08878532 0.1693785  0.         0.         0.
 0.         0.         0.         0.         0.15191388]",Bitwuzla,0.07025480270385742,sat,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.06829190254211426]
./tmp/QF_ABV/try4_difret_functions_disjunctions_wc.set_quoting_style.il.disjunctions_1.smt2,"[0.         0.01689992 1.         0.         0.         0.
 0.         0.03186722 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99805068 1.         0.         0.         0.
 0.12807685 0.         0.         0.114082   0.         0.
 0.         0.         0.02103533 0.         0.02371468 0.
 0.3047619  0.10496105 0.02861934 0.03663947 0.1032307  0.0500826
 0.         0.02205376 0.27316379 0.         0.19600533 0.
 0.         0.         0.26216078 0.27625899 0.         0.
 0.         0.         0.         0.         0.21768707 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07517809 1.
 0.01383933 0.09910177 0.03413333 0.         0.         0.
 0.         0.         0.         0.         0.02355106]",CVC4,0.14428329467773438,sat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.1429271697998047]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_df.get_quoting_style.il.flanagansaxe.smt2,"[0.         0.0170297  1.         0.         0.         0.
 0.         0.38424624 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99806576 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.24685621 0.         0.40502355 0.
 0.61137441 0.02643984 0.01441985 0.34984299 0.03059192 0.02803495
 0.25219941 0.60833405 0.11460554 0.         0.07725065 0.
 0.         0.         0.06601842 0.13905857 0.         0.
 0.         0.         0.         0.         0.10960068 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13371075 1.
 0.01394595 0.16125188 0.41148325 0.         0.         0.
 0.         0.         0.         0.         0.40223771]",YICES,0.07644915580749512,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.07492899894714355]
./tmp/QF_ABV/egt-0343.smt2,"[0.         0.52984486 1.         0.         0.         0.
 0.         0.02150893 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99808061 1.         0.         0.         0.
 0.23371954 0.         0.         2.61135371 0.         0.44673539
 0.         0.         0.19871165 0.         0.         0.
 0.61320755 0.41830533 0.         0.03710046 0.39954608 0.
 0.         0.         0.         0.         0.4740122  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.6521739  0.         0.         0.
 1.83098591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16033424 1.
 0.43422045 0.11025653 0.02303331 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08505797386169434,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.0824129581451416]
./tmp/QF_ABV/egt-2916.smt2,"[0.         0.51466737 1.         0.         0.         0.
 0.         0.0108363  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99809524 1.         0.         0.         0.
 0.90954176 0.         0.         2.68947819 0.         0.44863014
 0.         0.         0.16427676 0.         0.         0.
 0.30823529 0.55299563 0.         0.01869026 0.51210437 0.
 0.         0.         0.         0.         1.21320197 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.45833332 0.         0.         0.
 5.31081081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24098639 1.
 0.43610395 0.09505483 0.01160422 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1876530647277832,sat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.18358898162841797]
./tmp/QF_ABV/egt-1274.smt2,"[0.         0.22434305 1.         0.         0.         0.
 0.         0.01091811 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.99810964 1.         0.         0.         0.
 0.10465808 0.         0.         0.89719626 0.         0.
 0.         0.         0.07911944 0.         0.         0.
 0.30985915 0.15422911 0.         0.01883024 0.14904027 0.
 0.         0.         0.         0.         0.18181818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.76       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06538915 1.
 0.18402145 0.04825569 0.01169176 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08873534202575684,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.08668804168701172]
