./tmp/QF_ABV/egt-5104.smt2,"[0.         1.51103565 1.         0.         0.         0.
 0.         0.0219023  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06126664 0.         0.         4.08867521 0.         0.
 0.         0.         0.2749338  0.         0.         0.
 0.42180095 0.73706004 0.         0.04248717 0.816191   0.
 0.         0.         0.         0.         0.23140402 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.86387434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18324783 1.
 1.49873702 0.1557524  0.02241814 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09735894203186035,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.07998180389404297]
./tmp/QF_ABV/try3_noof_functions_dwp_date.get_quoting_style.il.dwp.smt2,"[0.         0.05063649 1.         0.         0.         0.
 0.         0.48324948 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.20711885 0.         0.18705262 0.
 0.84433962 0.0740894  0.01908366 0.51124598 0.07072862 0.0389215
 0.31293706 0.39337457 0.11329114 0.         0.09101181 0.
 0.         0.         0.09301923 0.24398001 0.         0.
 0.         0.         0.         0.         0.14817881 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12639472 1.
 0.05022447 0.13815083 0.49459935 0.         0.         0.
 0.         0.         0.         0.         0.47486404]",YICES,0.12375783920288086,sat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.10755801200866699]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_mkdir.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.         0.05090498 1.         0.         0.         0.
 0.         0.06624141 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.12382481 0.         0.         0.         0.         0.
 0.         0.         0.01983362 0.         0.00940439 0.
 0.42352941 0.22323274 0.03837237 0.08564292 0.17053529 0.06260053
 0.         0.01464963 0.25596461 0.         0.18285456 0.
 0.         0.         0.28017987 0.48935206 0.         0.
 0.         0.         0.         0.         0.44591247 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0932164  1.
 0.05049088 0.1038891  0.06779661 0.         0.         0.
 0.         0.         0.         0.         0.04773903]",BOOLECTOR,0.19144392013549805,sat,"['BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.16897797584533691]
./tmp/QF_ABV/try5_small_difret_functions_fse-bfs_su.set_quoting_style.il.fse-bfs.smt2,"[0.         0.05117331 1.         0.         0.         0.
 0.         0.06658492 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.20728355 0.         0.         0.19316969 0.         0.
 0.         0.         0.03987882 0.         0.02836546 0.
 0.42488263 0.44783505 0.05785983 0.08607776 0.35655189 0.07078915
 0.10541642 0.05890489 0.54174543 0.         0.32629148 0.
 0.         0.         0.56172414 0.49073656 0.         0.
 0.         0.         0.         0.         0.29843364 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15975123 1.
 0.05075715 0.17654159 0.06814759 0.         0.         0.
 0.         0.         0.         0.         0.04799152]",BOOLECTOR,0.6692726612091064,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[0.645298957824707]
./tmp/QF_ABV/try5_small_noof_functions_dwp_csplit.calc_next.il.dwp.smt2,"[0.         0.05144149 1.         0.         0.         0.
 0.         2.27004117 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.06636732 0.         1.00223388 0.
 2.11136891 0.31841103 0.0581609  2.30731306 0.3149532  0.13435234
 1.47198151 2.32433735 0.62857143 0.         0.34793365 0.
 0.         0.         0.37577426 0.90017986 0.         0.
 0.         2.34083601 0.         0.         0.59819228 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.59474332 1.
 0.05102327 0.6450054  2.3226366  0.         0.         0.
 0.         0.         0.         0.         2.33424944]",MathSAT,0.6657490730285645,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[0.6418061256408691]
./tmp/QF_ABV/try3_sameret_functions_dwp_cut.hash_get_n_entries.il.dwp.smt2,"[0.         0.05170952 1.         0.         0.         0.
 0.         0.33180225 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.14018385 0.         0.12350742 0.
 0.84526559 0.15053985 0.01949141 0.36445642 0.11508529 0.03178049
 0.1056582  0.19088502 0.17220828 0.         0.1336667  0.
 0.         0.         0.18872465 0.24651998 0.         0.
 0.         0.         0.         0.         0.15024631 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10738721 1.
 0.05128924 0.11784214 0.33947564 0.         0.         0.
 0.         0.         0.         0.         0.31081787]",MathSAT,0.27011609077453613,sat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.2505209445953369]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_csplit.bkm_scale.il.flanagansaxe.smt2,"[0.00000000e+00 5.19774011e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37107744e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.10695065e-02 0.00000000e+00 0.00000000e+00 1.96162047e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.07098950e+00 0.00000000e+00 1.01646962e+00 0.00000000e+00
 2.51480638e+00 3.02227697e-01 9.79374584e-02 2.42497110e+00
 2.59989010e-01 2.07467800e-01 1.05625718e+00 2.37541581e+00
 5.46677091e-01 0.00000000e+00 3.09625309e-01 5.33333333e-01
 9.19999915e+01 9.19999915e+01 4.10221231e-01 1.47527840e+00
 2.04444444e+00 0.00000000e+00 0.00000000e+00 2.33650794e+00
 0.00000000e+00 0.00000000e+00 4.52088452e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.91489361e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.44825731e-01 1.00000000e+00 5.15550574e-02 6.75841273e-01
 2.42518916e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.41980402e+00]",YICES,0.1640787124633789,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']",[0.14602088928222656]
./tmp/QF_ABV/try4_difret_functions_disjunctions_pr.close_stdout_set_file_name.il.disjunctions_0.smt2,"[0.         0.05224513 1.         0.         0.         0.
 0.         0.06619752 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.12701682 0.         0.         0.09856153 0.         0.
 0.         0.         0.0201251  0.         0.00955085 0.
 0.42045455 0.22762227 0.03937951 0.08550959 0.17410399 0.06416092
 0.         0.01465114 0.25999375 0.         0.18659644 0.
 0.         0.         0.28510274 0.49311417 0.         0.
 0.         0.         0.         0.         0.45343137 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09534513 1.
 0.05182073 0.10676157 0.0677077  0.         0.         0.
 0.         0.         0.         0.         0.0476927 ]",Bitwuzla,0.11273980140686035,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.0963888168334961]
./tmp/QF_ABV/egt-6432.smt2,"[0.         1.92342091 1.         0.         0.         0.
 0.         0.02218247 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.93180007 0.         0.         2.63760504 0.         0.30820215
 0.         0.         0.28284364 0.         0.         0.
 0.42176871 1.90643394 0.         0.04297597 1.53348371 0.
 0.         0.         0.         0.         1.96961801 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         8.85714284 0.         0.         0.
 6.57575757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.462655   1.
 2.00997506 0.16979772 0.02268846 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07971787452697754,sat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.061334848403930664]
./tmp/QF_ABV/binarysearch32s256.smt2,"[0.00000000e+00 5.22492316e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68812589e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.30767484e-01 0.00000000e+00 0.00000000e+00 9.81627296e-02
 0.00000000e+00 1.54801324e-01 0.00000000e+00 0.00000000e+00
 2.63680243e-01 0.00000000e+00 2.81460388e+00 0.00000000e+00
 4.23076923e-01 4.89722305e+00 4.97552150e-03 8.63741339e-02
 0.00000000e+00 0.00000000e+00 2.54957858e+01 3.84385666e+00
 0.00000000e+00 0.00000000e+00 4.55063326e-01 0.00000000e+00
 1.52999997e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.40379501e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.34164318e+00 1.00000000e+00 5.18005540e-02 1.69558432e+00
 6.84062919e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.81958763e-02]",BOOLECTOR,60.020777225494385,timeout (2.0 s),"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']","[54, 1, 1, 1, 1, 2]"
./tmp/QF_ABV/egt-2130.smt2,"[0.         1.56275977 1.         0.         0.         0.
 0.         0.0224103  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.74409137 0.         0.         2.14634146 0.         0.3107438
 0.         0.         0.22403987 0.         0.         0.
 0.42437923 1.49294118 0.         0.04340799 1.20587326 0.
 0.         0.         0.         0.         1.40352418 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         8.54545453 0.         0.         0.
 5.52941176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.35616739 1.
 1.65183965 0.13317474 0.02292124 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.11601519584655762,unsat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.09793400764465332]
./tmp/QF_ABV/try5_small_true_functions_dwp_vdir.strmode.il.dwp.smt2,"[0.         0.05235457 1.         0.         0.         0.
 0.         2.77484144 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.33170181 0.         1.24115983 0.
 1.27130045 0.07408859 0.04022132 2.75221843 0.23340537 0.15554882
 0.93241243 1.9586244  0.35349127 0.         0.13477784 0.
 0.         0.         0.09703919 0.50243686 0.         0.
 0.         0.         0.         0.         1.22727273 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.61907011 1.
 0.05188032 0.63927042 2.83715624 0.         0.         0.
 0.         0.         0.         0.         2.92539964]",CVC4,1.0291321277618408,sat,"['CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[1.0065100193023682]
./tmp/QF_ABV/egt-7198.smt2,"[0.         1.25481563 1.         0.         0.         0.
 0.         0.02231356 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.2360515  0.         0.         1.85508736 0.         0.
 0.         0.         0.19397131 0.         0.         0.
 0.42505593 0.88958252 0.         0.04322111 0.7595326  0.
 0.         0.         0.         0.         0.62329142 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.54545454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20983659 1.
 1.24352332 0.10704845 0.0228146  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10518002510070801,sat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.08580780029296875]
./tmp/QF_ABV/try5_small_difret_functions_dwp_md5sum.set_quoting_style.il.dwp.smt2,"[0.         0.0525447  1.         0.         0.         0.
 0.         1.13717021 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02156973 0.         0.         0.09809964 0.         0.
 0.         0.         0.53217596 0.         0.49080466 0.
 1.6940133  0.44608797 0.06095096 1.18740816 0.36637766 0.10749383
 0.28226601 0.84661827 0.56394716 0.         0.40640515 0.
 0.         0.         0.58658932 0.75860547 0.         0.
 0.         0.         0.         0.         0.15490673 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.36326691 1.
 0.05207197 0.39142635 1.16254923 0.         0.         0.
 0.         0.         0.         0.         1.13217304]",YICES,0.16252517700195312,sat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.14552617073059082]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_cut.hash_compare_ints.il.flanagansaxe.smt2,"[0.         0.05280528 1.         0.         0.         0.
 0.         0.89240065 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02168022 0.         0.         0.09856263 0.         0.
 0.         0.         0.41062931 0.         0.37654631 0.
 0.84768212 0.29848426 0.02042119 0.90718866 0.23542034 0.03324244
 0.37758112 0.84729514 0.38709677 0.         0.24062772 0.
 0.         0.         0.39230376 0.33832599 0.         0.
 0.         1.21135647 0.         0.         0.31093117 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26899688 1.
 0.05233034 0.29314515 0.91222235 0.         0.         0.
 0.         0.         0.         0.         0.91577758]",MathSAT,0.36265015602111816,sat,"['MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.3458859920501709]
./tmp/QF_ABV/ft-out-2006-03-02--18_03_59-test0002.smt2,"[ 0.         23.94483257  1.          0.          0.          0.
  0.          0.04484201  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.13067028  0.          0.          0.09902514  0.          0.
  0.          0.          5.17197419  0.          0.          0.
  0.84835165  9.45204214  0.061563    0.08680985  0.22160135  0.10019468
  0.          0.          0.          0.          0.12611631  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.39327113  1.
 23.75597514  1.60769735  0.04583779  0.          0.          0.
  0.          0.          0.          0.          0.        ]",BOOLECTOR,0.09788203239440918,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.062200069427490234]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_paste.close_stdout_set_file_name.il.flanagansaxe.smt2,"[0.         0.04672447 1.         0.         0.         0.
 0.         0.69614539 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.09948718 0.         0.
 0.         0.         0.30236908 0.         0.28250063 0.
 1.27074236 0.21487908 0.04124588 0.73888204 0.1780361  0.06711932
 0.19056974 0.5739645  0.3004026  0.         0.23213314 0.
 0.         0.         0.29683781 0.51142355 0.         0.
 0.         0.         0.         0.         0.15695793 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22045498 1.
 0.04635603 0.23389528 0.71154756 0.         0.         0.
 0.         0.         0.         0.         0.67942464]",BOOLECTOR,0.36570191383361816,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4']",[0.3450319766998291]
