./data/Sage2/bench_13087.smt2,"[1.53052532 0.81427103 0.60586886 0.         0.         0.
 0.         0.         0.         0.         0.60586886]",CVC4,61,timeout (8.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']","[53, 8]"
./data/Sage2/bench_17021.smt2,"[0.16663222 0.06350193 0.01723788 0.         0.         0.
 0.         0.         0.         0.         0.01723788]",Bitwuzla,0.20383286476135254,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[0.20383286476135254]
./data/Sage2/bench_13576.smt2,"[2.49625705 1.79043363 0.83170254 0.         0.         0.
 0.         0.         0.         0.         0.83170254]",YICES,4.799323081970215,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[4.799323081970215]
./data/Sage2/bench_1749.smt2,"[0.3679681  0.16475779 0.05519602 0.         0.         0.
 0.         0.         0.         0.         0.05519602]",YICES,61,timeout (8.0 s),"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']","[53, 8]"
./data/Sage2/bench_773.smt2,"[0.70034188 0.29184692 0.19326501 0.         0.         0.
 0.         0.         0.         0.         0.19326501]",MathSAT,1.000797986984253,unsat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[1.000797986984253]
./data/Sage2/bench_928.smt2,"[0.20792699 0.24115531 0.23307172 0.         0.         0.
 0.         0.         0.         0.         0.23307172]",BOOLECTOR,53.7147490978241,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']","[53, 0.7147490978240967]"
./data/Sage2/bench_12155.smt2,"[3.67404482 2.97947014 2.04711763 0.         0.         0.
 0.         0.         0.         0.         2.04711763]",YICES,61,timeout (8.0 s),"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']","[53, 8]"
./data/Sage2/bench_5698.smt2,"[0.00287987 0.31462275 0.05893413 0.         0.         0.
 0.         0.         0.         0.         0.05893413]",Z3,61,timeout (25.0 s),"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']","[36, 25]"
./data/Sage2/bench_12655.smt2,"[0.28993435 0.15381925 0.06837559 0.         0.         0.
 0.         0.         0.         0.         0.06837559]",CVC4,61,timeout (23.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']","[38, 23]"
./data/Sage2/bench_5696.smt2,"[0.5155293  0.32321714 0.1947034  0.         0.         0.
 0.         0.         0.         0.         0.1947034 ]",CVC4,61,timeout (8.0 s),"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[53, 8]"
./data/Sage2/bench_1777.smt2,"[0.36039067 0.16515626 0.05741466 0.         0.         0.
 0.         0.         0.         0.         0.05741466]",MathSAT,61,timeout (8.0 s),"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[53, 8]"
./data/Sage2/bench_1657.smt2,"[0.336074   0.16029487 0.05791549 0.         0.         0.
 0.         0.         0.         0.         0.05791549]",Z3,61,timeout (10.0 s),"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']","[51, 10]"
./data/Sage2/bench_13362.smt2,"[2.25548373 1.26443241 0.90911612 0.         0.         0.
 0.         0.         0.         0.         0.90911612]",YICES,9.360984086990356,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[9.360984086990356]
./data/Sage2/bench_433.smt2,"[1.12356427 0.54327019 0.34066025 0.         0.         0.
 0.         0.         0.         0.         0.34066025]",Bitwuzla,53.904223918914795,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']","[52, 1.904223918914795]"
./data/Sage2/bench_6146.smt2,"[1.98768771 1.28787976 0.53010457 0.         0.         0.
 0.         0.         0.         0.         0.53010457]",Bitwuzla,3.770496129989624,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[3.770496129989624]
./data/Sage2/bench_7092.smt2,"[0.25265998 0.11191336 0.01865405 0.         0.         0.
 0.         0.         0.         0.         0.01865405]",Bitwuzla,51.21341919898987,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']","[51, 0.21341919898986816]"
./data/Sage2/bench_9649.smt2,"[1.59749639 4.39891005 6.05845881 0.         0.         0.
 0.         0.         0.         0.         6.05845881]",MathSAT,61,timeout (10.0 s),"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']","[51, 10]"
./data/Sage2/bench_1949.smt2,"[0.3022721  0.14715614 0.05689363 0.         0.         0.
 0.         0.         0.         0.         0.05689363]",Z3,61,timeout (10.0 s),"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']","[51, 10]"
./data/Sage2/bench_1560.smt2,"[0.10837289 0.10563877 0.02717759 0.         0.         0.
 0.         0.         0.         0.         0.02717759]",Bitwuzla,61,timeout (8.0 s),"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']","[53, 8]"
./data/Sage2/bench_7688.smt2,"[0.29468064 0.26729832 0.24012158 0.         0.         0.
 0.         0.         0.         0.         0.24012158]",BOOLECTOR,1.3745169639587402,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[1.3745169639587402]
./data/Sage2/bench_1087.smt2,"[0.37919261 0.17191112 0.05821562 0.         0.         0.
 0.         0.         0.         0.         0.05821562]",Bitwuzla,61,timeout (21.0 s),"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']","[40, 21]"
./data/Sage2/bench_11663.smt2,"[1.08642006 0.41535506 0.20358754 0.         0.         0.
 0.         0.         0.         0.         0.20358754]",MathSAT,0.8085711002349854,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.8085711002349854]
./data/Sage2/bench_7003.smt2,"[1.10029331 1.22512197 1.05141448 0.         0.         0.
 0.         0.         0.         0.         1.05141448]",Bitwuzla,28.33881402015686,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[28.33881402015686]
./data/Sage2/bench_9000.smt2,"[0.35387073 0.160645   0.05283029 0.         0.         0.
 0.         0.         0.         0.         0.05283029]",MathSAT,61,timeout (10.0 s),"['CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']","[51, 10]"
./data/Sage2/bench_11736.smt2,"[0.11083556 0.17064474 0.22518458 0.         0.         0.
 0.         0.         0.         0.         0.22518458]",MathSAT,50.91347599029541,sat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']","[50, 0.9134759902954102]"
./data/Sage2/bench_15175.smt2,"[0.49031548 0.55791843 0.61181542 0.         0.         0.
 0.         0.         0.         0.         0.61181542]",YICES,50.25474190711975,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']","[50, 0.254741907119751]"
./data/Sage2/bench_2821.smt2,"[0.54947409 0.92726001 1.13143262 0.         0.         0.
 0.         0.         0.         0.         1.13143262]",YICES,50.48681402206421,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']","[50, 0.486814022064209]"
./data/Sage2/bench_14421.smt2,"[2.34429128 1.34819493 0.95314538 0.         0.         0.
 0.         0.         0.         0.         0.95314538]",YICES,16.316188097000122,sat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[16.316188097000122]
./data/Sage2/bench_2935.smt2,"[0.34523015 0.1641106  0.06001956 0.         0.         0.
 0.         0.         0.         0.         0.06001956]",BOOLECTOR,61,timeout (11.0 s),"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']","[50, 11]"
./data/Sage2/bench_9799.smt2,"[1.27011982 0.65401185 0.47264962 0.         0.         0.
 0.         0.         0.         0.         0.47264962]",YICES,0.27626895904541016,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.27626895904541016]
./data/Sage2/bench_4253.smt2,"[1.11632257 0.9627801  0.7595779  0.         0.         0.
 0.         0.         0.         0.         0.7595779 ]",MathSAT,5.430154085159302,sat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[5.430154085159302]
./data/Sage2/bench_12734.smt2,"[0.96098863 0.53017119 0.30994253 0.         0.         0.
 0.         0.         0.         0.         0.30994253]",BOOLECTOR,5.98263692855835,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[5.98263692855835]
./data/Sage2/bench_11822.smt2,"[0.6752857  0.45239844 0.34683794 0.         0.         0.
 0.         0.         0.         0.         0.34683794]",Bitwuzla,3.689112901687622,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES']",[3.689112901687622]
./data/Sage2/bench_8382.smt2,"[0.8025561  0.38539186 0.16160868 0.         0.         0.
 0.         0.         0.         0.         0.16160868]",Z3,8.61233401298523,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[8.61233401298523]
./data/Sage2/bench_13126.smt2,"[0.18449694 0.36249087 0.27300931 0.         0.         0.
 0.         0.         0.         0.         0.27300931]",CVC4,61,timeout (10.0 s),"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']","[51, 10]"
./data/Sage2/bench_7878.smt2,"[0.17347826 0.06942932 0.01964549 0.         0.         0.
 0.         0.         0.         0.         0.01964549]",YICES,0.16503000259399414,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.16503000259399414]
./data/Sage2/bench_12756.smt2,"[2.15715411 1.37065308 0.83922106 0.         0.         0.
 0.         0.         0.         0.         0.83922106]",BOOLECTOR,61,timeout (11.0 s),"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']","[50, 11]"
./data/Sage2/bench_5378.smt2,"[2.19179144 5.07464774 6.72803347 0.         0.         0.
 0.         0.         0.         0.         6.72803347]",BOOLECTOR,61,timeout (11.0 s),"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']","[50, 11]"
./data/Sage2/bench_3809.smt2,"[0.92447808 0.51528709 0.34371305 0.         0.         0.
 0.         0.         0.         0.         0.34371305]",Z3,17.66450786590576,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[17.66450786590576]
./data/Sage2/bench_8231.smt2,"[1.33702211 0.96293862 0.78327224 0.         0.         0.
 0.         0.         0.         0.         0.78327224]",Bitwuzla,56.39591884613037,sat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']","[53, 3.395918846130371]"
./data/Sage2/bench_8323.smt2,"[0.73855954 0.53566384 0.45660716 0.         0.         0.
 0.         0.         0.         0.         0.45660716]",YICES,6.153985977172852,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[6.153985977172852]
./data/Sage2/bench_5420.smt2,"[0.37246089 0.17430866 0.06065687 0.         0.         0.
 0.         0.         0.         0.         0.06065687]",Bitwuzla,61,timeout (22.0 s),"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']","[39, 22]"
./data/Sage2/bench_17048.smt2,"[0.34403966 0.24631708 0.1252897  0.         0.         0.
 0.         0.         0.         0.         0.1252897 ]",CVC4,7.86332106590271,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[7.86332106590271]
./data/Sage2/bench_14541.smt2,"[1.6580461  0.90307498 0.64735039 0.         0.         0.
 0.         0.         0.         0.         0.64735039]",Z3,3.905026912689209,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[3.905026912689209]
./data/Sage2/bench_1350.smt2,"[0.32896219 0.16296987 0.06159958 0.         0.         0.
 0.         0.         0.         0.         0.06159958]",CVC4,61,timeout (21.0 s),"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']","[40, 21]"
./data/Sage2/bench_17274.smt2,"[0.38494637 0.1504181  0.05221956 0.         0.         0.
 0.         0.         0.         0.         0.05221956]",Bitwuzla,0.3455169200897217,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.3455169200897217]
./data/Sage2/bench_2944.smt2,"[0.26505871 0.11813676 0.01971657 0.         0.         0.
 0.         0.         0.         0.         0.01971657]",Z3,5.854874849319458,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[5.854874849319458]
./data/Sage2/bench_16531.smt2,"[0.2358371  0.09094241 0.02646649 0.         0.         0.
 0.         0.         0.         0.         0.02646649]",Bitwuzla,0.20434188842773438,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.20434188842773438]
./data/Sage2/bench_3979.smt2,"[0.40288164 0.19391378 0.063264   0.         0.         0.
 0.         0.         0.         0.         0.063264  ]",CVC4,61,timeout (19.0 s),"['YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']","[42, 19]"
./data/Sage2/bench_1616.smt2,"[0.30591524 0.1545887  0.06366973 0.         0.         0.
 0.         0.         0.         0.         0.06366973]",BOOLECTOR,61,timeout (11.0 s),"['CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3']","[50, 11]"
./data/Sage2/bench_13202.smt2,"[0.76138693 0.37226335 0.15166697 0.         0.         0.
 0.         0.         0.         0.         0.15166697]",YICES,1.6174309253692627,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[1.6174309253692627]
./data/Sage2/bench_13976.smt2,"[1.77648517 0.93745353 0.59144419 0.         0.         0.
 0.         0.         0.         0.         0.59144419]",Z3,61,timeout (18.0 s),"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']","[43, 18]"
./data/Sage2/bench_11092.smt2,"[ 1.36975082  8.61643348 11.8914855   0.          0.          0.
  0.          0.          0.          0.         11.8914855 ]",Z3,61,timeout (11.0 s),"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']","[50, 11]"
./data/Sage2/bench_10716.smt2,"[2.29267653 2.67843665 3.1706604  0.         0.         0.
 0.         0.         0.         0.         3.1706604 ]",YICES,4.221911907196045,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[4.221911907196045]
./data/Sage2/bench_12198.smt2,"[0.174498   0.06726943 0.01864421 0.         0.         0.
 0.         0.         0.         0.         0.01864421]",MathSAT,0.36545395851135254,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.36545395851135254]
./data/Sage2/bench_3075.smt2,"[0.35048729 0.16011923 0.05627989 0.         0.         0.
 0.         0.         0.         0.         0.05627989]",Z3,61,timeout (10.0 s),"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']","[51, 10]"
./data/Sage2/bench_11652.smt2,"[0.98087213 1.06699411 1.06262938 0.         0.         0.
 0.         0.         0.         0.         1.06262938]",MathSAT,7.774121999740601,sat,"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[7.774121999740601]
./data/Sage2/bench_5095.smt2,"[3.02529316 2.80945004 1.62790931 0.         0.         0.
 0.         0.         0.         0.         1.62790931]",CVC4,61,timeout (8.0 s),"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']","[53, 8]"
./data/Sage2/bench_2032.smt2,"[0.31392623 0.15168613 0.05949896 0.         0.         0.
 0.         0.         0.         0.         0.05949896]",Bitwuzla,61,timeout (9.0 s),"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']","[52, 9]"
./data/Sage2/bench_17628.smt2,"[0.49839328 0.54219796 0.58714477 0.         0.         0.
 0.         0.         0.         0.         0.58714477]",YICES,0.2567579746246338,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[0.2567579746246338]
./data/Sage2/bench_15500.smt2,"[1.18193065 0.73137407 0.65765156 0.         0.         0.
 0.         0.         0.         0.         0.65765156]",MathSAT,4.444689989089966,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']",[4.444689989089966]
./data/Sage2/bench_13292.smt2,"[0.9744107  1.06262846 1.06626971 0.         0.         0.
 0.         0.         0.         0.         1.06626971]",Bitwuzla,35.438042879104614,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[35.438042879104614]
./data/Sage2/bench_2966.smt2,"[0.39248002 0.17590336 0.06011469 0.         0.         0.
 0.         0.         0.         0.         0.06011469]",Z3,61,timeout (18.0 s),"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']","[43, 18]"
./data/Sage2/bench_17715.smt2,"[0.50135641 0.55150451 0.5994799  0.         0.         0.
 0.         0.         0.         0.         0.5994799 ]",Z3,61,timeout (9.0 s),"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']","[52, 9]"
./data/Sage2/bench_4614.smt2,"[0.22561383 0.39943905 0.29309158 0.         0.         0.
 0.         0.         0.         0.         0.29309158]",Z3,47.23058581352234,sat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[47.23058581352234]
./data/Sage2/bench_5439.smt2,"[0.37230904 0.17099214 0.06088068 0.         0.         0.
 0.         0.         0.         0.         0.06088068]",MathSAT,61,timeout (11.0 s),"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']","[50, 11]"
./data/Sage2/bench_27.smt2,"[0.46380443 0.33315721 0.17712322 0.         0.         0.
 0.         0.         0.         0.         0.17712322]",YICES,0.1647810935974121,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.1647810935974121]
./data/Sage2/bench_7220.smt2,"[0.1783175  0.06928293 0.01943806 0.         0.         0.
 0.         0.         0.         0.         0.01943806]",Bitwuzla,50.15149402618408,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']","[50, 0.15149402618408203]"
./data/Sage2/bench_2081.smt2,"[0.32040874 0.15668333 0.06190383 0.         0.         0.
 0.         0.         0.         0.         0.06190383]",BOOLECTOR,61,timeout (11.0 s),"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']","[50, 11]"
./data/Sage2/bench_14152.smt2,"[1.57458574 1.85482188 2.21226324 0.         0.         0.
 0.         0.         0.         0.         2.21226324]",YICES,61,timeout (8.0 s),"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[53, 8]"
./data/Sage2/bench_12808.smt2,"[2.60426663 1.32882333 0.82560851 0.         0.         0.
 0.         0.         0.         0.         0.82560851]",BOOLECTOR,61,timeout (11.0 s),"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']","[50, 11]"
./data/Sage2/bench_8437.smt2,"[1.15227273 1.27969431 1.10336971 0.         0.         0.
 0.         0.         0.         0.         1.10336971]",Bitwuzla,26.700076818466187,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[26.700076818466187]
./data/Sage2/bench_232.smt2,"[0.12765334 0.12142509 0.02928846 0.         0.         0.
 0.         0.         0.         0.         0.02928846]",Bitwuzla,61,timeout (8.0 s),"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']","[53, 8]"
./data/Sage2/bench_11287.smt2,"[1.33615598 1.55125442 0.70414641 0.         0.         0.
 0.         0.         0.         0.         0.70414641]",Bitwuzla,21.639278173446655,sat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[21.639278173446655]
./data/Sage2/bench_12913.smt2,"[1.19804392 0.74782138 0.67283189 0.         0.         0.
 0.         0.         0.         0.         0.67283189]",MathSAT,4.079000949859619,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[4.079000949859619]
./data/Sage2/bench_5976.smt2,"[1.51013326 0.77157157 0.4913749  0.         0.         0.
 0.         0.         0.         0.         0.4913749 ]",Z3,2.115696907043457,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[2.115696907043457]
./data/Sage2/bench_12483.smt2,"[0.98722965 1.09606299 1.11630795 0.         0.         0.
 0.         0.         0.         0.         1.11630795]",Bitwuzla,36.733023166656494,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[36.733023166656494]
./data/Sage2/bench_15724.smt2,"[0.35721259 0.13333644 0.04279131 0.         0.         0.
 0.         0.         0.         0.         0.04279131]",MathSAT,0.49094295501708984,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.49094295501708984]
./data/Sage2/bench_1548.smt2,"[0.30872816 0.15257555 0.06287605 0.         0.         0.
 0.         0.         0.         0.         0.06287605]",MathSAT,61,timeout (16.0 s),"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[45, 16]"
./data/Sage2/bench_15183.smt2,"[0.52843288 0.59198424 0.68623925 0.         0.         0.
 0.         0.         0.         0.         0.68623925]",Z3,49.87725782394409,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[49.87725782394409]
./data/Sage2/bench_12392.smt2,"[0.26374557 0.11238    0.02000112 0.         0.         0.
 0.         0.         0.         0.         0.02000112]",MathSAT,0.5623481273651123,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.5623481273651123]
./data/Sage2/bench_1692.smt2,"[0.37180728 0.17875594 0.06367006 0.         0.         0.
 0.         0.         0.         0.         0.06367006]",MathSAT,48.648979902267456,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[48.648979902267456]
./data/Sage2/bench_13031.smt2,"[2.36393642 6.39063418 8.81925652 0.         0.         0.
 0.         0.         0.         0.         8.81925652]",YICES,57.688539028167725,sat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']","[52, 5.688539028167725]"
./data/Sage2/bench_2430.smt2,"[1.109375   1.22495794 1.0922331  0.         0.         0.
 0.         0.         0.         0.         1.0922331 ]",MathSAT,57.069096088409424,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[50, 7.069096088409424]"
./data/Sage2/bench_6993.smt2,"[2.3969809  1.45714647 0.98979197 0.         0.         0.
 0.         0.         0.         0.         0.98979197]",Z3,25.064300060272217,sat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']",[25.064300060272217]
./data/Sage2/bench_5587.smt2,"[0.55021233 0.34399909 0.20911344 0.         0.         0.
 0.         0.         0.         0.         0.20911344]",YICES,6.9286789894104,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[6.9286789894104]
./data/Sage2/bench_14131.smt2,"[2.26893717 1.65183805 1.27208925 0.         0.         0.
 0.         0.         0.         0.         1.27208925]",BOOLECTOR,61,timeout (9.0 s),"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3']","[52, 9]"
./data/Sage2/bench_5354.smt2,"[0.38406804 0.17510953 0.06134595 0.         0.         0.
 0.         0.         0.         0.         0.06134595]",Bitwuzla,61,timeout (16.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']","[45, 16]"
./data/Sage2/bench_2557.smt2,"[0.5000167  0.29709187 0.16864865 0.         0.         0.
 0.         0.         0.         0.         0.16864865]",Bitwuzla,61,timeout (11.0 s),"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']","[50, 11]"
./data/Sage2/bench_12170.smt2,"[0.17780706 0.06936121 0.01956203 0.         0.         0.
 0.         0.         0.         0.         0.01956203]",Bitwuzla,0.15283489227294922,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.15283489227294922]
./data/Sage2/bench_13939.smt2,"[1.81996597 1.33927174 1.00416204 0.         0.         0.
 0.         0.         0.         0.         1.00416204]",CVC4,61,timeout (9.0 s),"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']","[52, 9]"
./data/Sage2/bench_10652.smt2,"[1.04946526 0.78574232 0.65325591 0.         0.         0.
 0.         0.         0.         0.         0.65325591]",YICES,2.886997938156128,sat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[2.886997938156128]
./data/Sage2/bench_5848.smt2,"[1.35430939 0.71263626 0.33433392 0.         0.         0.
 0.         0.         0.         0.         0.33433392]",BOOLECTOR,1.215315818786621,unsat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'Bitwuzla']",[1.215315818786621]
./data/Sage2/bench_17039.smt2,"[0.50646646 0.57724783 0.64037757 0.         0.         0.
 0.         0.         0.         0.         0.64037757]",Z3,61,timeout (11.0 s),"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']","[50, 11]"
./data/Sage2/bench_17465.smt2,"[0.50777168 0.56548621 0.62190231 0.         0.         0.
 0.         0.         0.         0.         0.62190231]",BOOLECTOR,33.886350870132446,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla']",[33.886350870132446]
./data/Sage2/bench_9933.smt2,"[0.3032674  0.11165022 0.0330706  0.         0.         0.
 0.         0.         0.         0.         0.0330706 ]",Z3,11.222479820251465,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[11.222479820251465]
./data/Sage2/bench_3508.smt2,"[2.00913798 6.20623622 8.46906135 0.         0.         0.
 0.         0.         0.         0.         8.46906135]",BOOLECTOR,61,timeout (8.0 s),"['MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']","[53, 8]"
