./data/Sage2/bench_16.smt2,"[2.00820312 1.23501274 0.48726636 0.         0.         0.
 0.         0.         0.         0.         0.48726636]",Bitwuzla,9.67362904548645,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']","[6, 3.67362904548645]"
./data/Sage2/bench_13087.smt2,"[1.53052532 0.81427103 0.60586886 0.         0.         0.
 0.         0.         0.         0.         0.60586886]",Bitwuzla,10.737521886825562,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']","[9, 1.7375218868255615]"
./data/Sage2/bench_17021.smt2,"[0.16663222 0.06350193 0.01723788 0.         0.         0.
 0.         0.         0.         0.         0.01723788]",YICES,0.09804892539978027,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.09804892539978027]
./data/Sage2/bench_13576.smt2,"[2.49625705 1.79043363 0.83170254 0.         0.         0.
 0.         0.         0.         0.         0.83170254]",YICES,4.799323081970215,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[4.799323081970215]
./data/Sage2/bench_1749.smt2,"[0.3679681  0.16475779 0.05519602 0.         0.         0.
 0.         0.         0.         0.         0.05519602]",BOOLECTOR,61,timeout (25.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']","[6, 30, 25]"
./data/Sage2/bench_773.smt2,"[0.70034188 0.29184692 0.19326501 0.         0.         0.
 0.         0.         0.         0.         0.19326501]",YICES,0.15386295318603516,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.15386295318603516]
./data/Sage2/bench_928.smt2,"[0.20792699 0.24115531 0.23307172 0.         0.         0.
 0.         0.         0.         0.         0.23307172]",YICES,1.0573790073394775,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[1.0573790073394775]
./data/Sage2/bench_12155.smt2,"[3.67404482 2.97947014 2.04711763 0.         0.         0.
 0.         0.         0.         0.         2.04711763]",Z3,61,timeout (18.0 s),"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[13, 30, 18]"
./data/Sage2/bench_5698.smt2,"[0.00287987 0.31462275 0.05893413 0.         0.         0.
 0.         0.         0.         0.         0.05893413]",BOOLECTOR,61,timeout (18.0 s),"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']","[11, 2, 30, 18]"
./data/Sage2/bench_12655.smt2,"[0.28993435 0.15381925 0.06837559 0.         0.         0.
 0.         0.         0.         0.         0.06837559]",CVC4,61,timeout (23.0 s),"['YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[6, 2, 30, 23]"
./data/Sage2/bench_5696.smt2,"[0.5155293  0.32321714 0.1947034  0.         0.         0.
 0.         0.         0.         0.         0.1947034 ]",Bitwuzla,61,timeout (25.0 s),"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']","[6, 30, 25]"
./data/Sage2/bench_1777.smt2,"[0.36039067 0.16515626 0.05741466 0.         0.         0.
 0.         0.         0.         0.         0.05741466]",Bitwuzla,61,timeout (25.0 s),"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']","[6, 30, 25]"
./data/Sage2/bench_1657.smt2,"[0.336074   0.16029487 0.05791549 0.         0.         0.
 0.         0.         0.         0.         0.05791549]",Z3,61,timeout (23.0 s),"['YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']","[6, 2, 30, 23]"
./data/Sage2/bench_13362.smt2,"[2.25548373 1.26443241 0.90911612 0.         0.         0.
 0.         0.         0.         0.         0.90911612]",Bitwuzla,13.67519998550415,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']","[8, 5.67519998550415]"
./data/Sage2/bench_433.smt2,"[1.12356427 0.54327019 0.34066025 0.         0.         0.
 0.         0.         0.         0.         0.34066025]",YICES,3.605039119720459,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[3.605039119720459]
./data/Sage2/bench_6146.smt2,"[1.98768771 1.28787976 0.53010457 0.         0.         0.
 0.         0.         0.         0.         0.53010457]",Bitwuzla,9.770496129989624,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']","[6, 3.770496129989624]"
./data/Sage2/bench_7092.smt2,"[0.25265998 0.11191336 0.01865405 0.         0.         0.
 0.         0.         0.         0.         0.01865405]",YICES,0.15182018280029297,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.15182018280029297]
./data/Sage2/bench_9649.smt2,"[1.59749639 4.39891005 6.05845881 0.         0.         0.
 0.         0.         0.         0.         6.05845881]",YICES,14.241968870162964,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[14.241968870162964]
./data/Sage2/bench_1949.smt2,"[0.3022721  0.14715614 0.05689363 0.         0.         0.
 0.         0.         0.         0.         0.05689363]",Bitwuzla,61,timeout (24.0 s),"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']","[5, 2, 30, 24]"
./data/Sage2/bench_1560.smt2,"[0.10837289 0.10563877 0.02717759 0.         0.         0.
 0.         0.         0.         0.         0.02717759]",BOOLECTOR,61,timeout (19.0 s),"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']","[10, 2, 30, 19]"
./data/Sage2/bench_7688.smt2,"[0.29468064 0.26729832 0.24012158 0.         0.         0.
 0.         0.         0.         0.         0.24012158]",YICES,1.175752878189087,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[1.175752878189087]
./data/Sage2/bench_1087.smt2,"[0.37919261 0.17191112 0.05821562 0.         0.         0.
 0.         0.         0.         0.         0.05821562]",Bitwuzla,61,timeout (23.0 s),"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[6, 30, 2, 23]"
./data/Sage2/bench_11663.smt2,"[1.08642006 0.41535506 0.20358754 0.         0.         0.
 0.         0.         0.         0.         0.20358754]",YICES,0.22080492973327637,unsat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.22080492973327637]
./data/Sage2/bench_7003.smt2,"[1.10029331 1.22512197 1.05141448 0.         0.         0.
 0.         0.         0.         0.         1.05141448]",YICES,1.6004750728607178,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[1.6004750728607178]
./data/Sage2/bench_9000.smt2,"[0.35387073 0.160645   0.05283029 0.         0.         0.
 0.         0.         0.         0.         0.05283029]",Z3,61,timeout (23.0 s),"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']","[6, 2, 30, 23]"
./data/Sage2/bench_11736.smt2,"[0.11083556 0.17064474 0.22518458 0.         0.         0.
 0.         0.         0.         0.         0.22518458]",MathSAT,12.91347599029541,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']","[12, 0.9134759902954102]"
./data/Sage2/bench_15175.smt2,"[0.49031548 0.55791843 0.61181542 0.         0.         0.
 0.         0.         0.         0.         0.61181542]",YICES,0.254741907119751,unsat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.254741907119751]
./data/Sage2/bench_2821.smt2,"[0.54947409 0.92726001 1.13143262 0.         0.         0.
 0.         0.         0.         0.         1.13143262]",YICES,0.486814022064209,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.486814022064209]
./data/Sage2/bench_14421.smt2,"[2.34429128 1.34819493 0.95314538 0.         0.         0.
 0.         0.         0.         0.         0.95314538]",Bitwuzla,39.273563861846924,sat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']","[8, 31.273563861846924]"
./data/Sage2/bench_2935.smt2,"[0.34523015 0.1641106  0.06001956 0.         0.         0.
 0.         0.         0.         0.         0.06001956]",CVC4,61,timeout (23.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']","[6, 30, 2, 23]"
./data/Sage2/bench_9799.smt2,"[1.27011982 0.65401185 0.47264962 0.         0.         0.
 0.         0.         0.         0.         0.47264962]",YICES,0.27626895904541016,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.27626895904541016]
./data/Sage2/bench_4253.smt2,"[1.11632257 0.9627801  0.7595779  0.         0.         0.
 0.         0.         0.         0.         0.7595779 ]",YICES,0.8524041175842285,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[0.8524041175842285]
./data/Sage2/bench_12734.smt2,"[0.96098863 0.53017119 0.30994253 0.         0.         0.
 0.         0.         0.         0.         0.30994253]",YICES,0.675123929977417,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.675123929977417]
./data/Sage2/bench_11822.smt2,"[0.6752857  0.45239844 0.34683794 0.         0.         0.
 0.         0.         0.         0.         0.34683794]",YICES,7.605258941650391,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[7.605258941650391]
./data/Sage2/bench_8382.smt2,"[0.8025561  0.38539186 0.16160868 0.         0.         0.
 0.         0.         0.         0.         0.16160868]",YICES,0.46954798698425293,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.46954798698425293]
./data/Sage2/bench_13126.smt2,"[0.18449694 0.36249087 0.27300931 0.         0.         0.
 0.         0.         0.         0.         0.27300931]",YICES,2.813286781311035,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[2.813286781311035]
./data/Sage2/bench_7878.smt2,"[0.17347826 0.06942932 0.01964549 0.         0.         0.
 0.         0.         0.         0.         0.01964549]",YICES,0.16503000259399414,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.16503000259399414]
./data/Sage2/bench_12756.smt2,"[2.15715411 1.37065308 0.83922106 0.         0.         0.
 0.         0.         0.         0.         0.83922106]",YICES,2.676424980163574,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[2.676424980163574]
./data/Sage2/bench_5378.smt2,"[2.19179144 5.07464774 6.72803347 0.         0.         0.
 0.         0.         0.         0.         6.72803347]",YICES,11.870879888534546,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[11.870879888534546]
./data/Sage2/bench_3809.smt2,"[0.92447808 0.51528709 0.34371305 0.         0.         0.
 0.         0.         0.         0.         0.34371305]",YICES,0.7730400562286377,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.7730400562286377]
./data/Sage2/bench_8231.smt2,"[1.33702211 0.96293862 0.78327224 0.         0.         0.
 0.         0.         0.         0.         0.78327224]",YICES,1.6008479595184326,sat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[1.6008479595184326]
./data/Sage2/bench_8323.smt2,"[0.73855954 0.53566384 0.45660716 0.         0.         0.
 0.         0.         0.         0.         0.45660716]",YICES,6.153985977172852,unsat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[6.153985977172852]
./data/Sage2/bench_5420.smt2,"[0.37246089 0.17430866 0.06065687 0.         0.         0.
 0.         0.         0.         0.         0.06065687]",Z3,61,timeout (23.0 s),"['YICES', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']","[6, 2, 30, 23]"
./data/Sage2/bench_17048.smt2,"[0.34403966 0.24631708 0.1252897  0.         0.         0.
 0.         0.         0.         0.         0.1252897 ]",YICES,1.8406000137329102,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[1.8406000137329102]
./data/Sage2/bench_14541.smt2,"[1.6580461  0.90307498 0.64735039 0.         0.         0.
 0.         0.         0.         0.         0.64735039]",YICES,0.5168991088867188,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.5168991088867188]
./data/Sage2/bench_1350.smt2,"[0.32896219 0.16296987 0.06159958 0.         0.         0.
 0.         0.         0.         0.         0.06159958]",CVC4,61,timeout (25.0 s),"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']","[6, 30, 25]"
./data/Sage2/bench_17274.smt2,"[0.38494637 0.1504181  0.05221956 0.         0.         0.
 0.         0.         0.         0.         0.05221956]",YICES,0.1736750602722168,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.1736750602722168]
./data/Sage2/bench_2944.smt2,"[0.26505871 0.11813676 0.01971657 0.         0.         0.
 0.         0.         0.         0.         0.01971657]",YICES,0.15819287300109863,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3']",[0.15819287300109863]
./data/Sage2/bench_16531.smt2,"[0.2358371  0.09094241 0.02646649 0.         0.         0.
 0.         0.         0.         0.         0.02646649]",YICES,0.14945483207702637,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.14945483207702637]
./data/Sage2/bench_3979.smt2,"[0.40288164 0.19391378 0.063264   0.         0.         0.
 0.         0.         0.         0.         0.063264  ]",Z3,61,timeout (25.0 s),"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']","[6, 30, 25]"
./data/Sage2/bench_1616.smt2,"[0.30591524 0.1545887  0.06366973 0.         0.         0.
 0.         0.         0.         0.         0.06366973]",CVC4,61,timeout (26.0 s),"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']","[5, 30, 26]"
./data/Sage2/bench_13202.smt2,"[0.76138693 0.37226335 0.15166697 0.         0.         0.
 0.         0.         0.         0.         0.15166697]",YICES,1.6174309253692627,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[1.6174309253692627]
./data/Sage2/bench_13976.smt2,"[1.77648517 0.93745353 0.59144419 0.         0.         0.
 0.         0.         0.         0.         0.59144419]",MathSAT,61,timeout (16.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']","[5, 40, 16]"
./data/Sage2/bench_11092.smt2,"[ 1.36975082  8.61643348 11.8914855   0.          0.          0.
  0.          0.          0.          0.         11.8914855 ]",Bitwuzla,61,timeout (43.0 s),"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']","[18, 43]"
./data/Sage2/bench_10716.smt2,"[2.29267653 2.67843665 3.1706604  0.         0.         0.
 0.         0.         0.         0.         3.1706604 ]",YICES,4.221911907196045,sat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[4.221911907196045]
./data/Sage2/bench_12198.smt2,"[0.174498   0.06726943 0.01864421 0.         0.         0.
 0.         0.         0.         0.         0.01864421]",YICES,0.15807199478149414,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.15807199478149414]
./data/Sage2/bench_3075.smt2,"[0.35048729 0.16011923 0.05627989 0.         0.         0.
 0.         0.         0.         0.         0.05627989]",BOOLECTOR,61,timeout (26.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']","[5, 30, 26]"
./data/Sage2/bench_11652.smt2,"[0.98087213 1.06699411 1.06262938 0.         0.         0.
 0.         0.         0.         0.         1.06262938]",YICES,1.580137014389038,sat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[1.580137014389038]
./data/Sage2/bench_5095.smt2,"[3.02529316 2.80945004 1.62790931 0.         0.         0.
 0.         0.         0.         0.         1.62790931]",YICES,15.163760900497437,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[15.163760900497437]
./data/Sage2/bench_2032.smt2,"[0.31392623 0.15168613 0.05949896 0.         0.         0.
 0.         0.         0.         0.         0.05949896]",Z3,61,timeout (26.0 s),"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[5, 30, 26]"
./data/Sage2/bench_17628.smt2,"[0.49839328 0.54219796 0.58714477 0.         0.         0.
 0.         0.         0.         0.         0.58714477]",YICES,0.2567579746246338,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla']",[0.2567579746246338]
./data/Sage2/bench_15500.smt2,"[1.18193065 0.73137407 0.65765156 0.         0.         0.
 0.         0.         0.         0.         0.65765156]",YICES,0.3059251308441162,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.3059251308441162]
./data/Sage2/bench_13292.smt2,"[0.9744107  1.06262846 1.06626971 0.         0.         0.
 0.         0.         0.         0.         1.06626971]",YICES,1.796267032623291,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[1.796267032623291]
./data/Sage2/bench_2966.smt2,"[0.39248002 0.17590336 0.06011469 0.         0.         0.
 0.         0.         0.         0.         0.06011469]",CVC4,61,timeout (25.0 s),"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla']","[6, 30, 25]"
./data/Sage2/bench_17715.smt2,"[0.50135641 0.55150451 0.5994799  0.         0.         0.
 0.         0.         0.         0.         0.5994799 ]",YICES,0.2657320499420166,unsat,"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.2657320499420166]
./data/Sage2/bench_4614.smt2,"[0.22561383 0.39943905 0.29309158 0.         0.         0.
 0.         0.         0.         0.         0.29309158]",YICES,2.912752866744995,sat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[2.912752866744995]
./data/Sage2/bench_5439.smt2,"[0.37230904 0.17099214 0.06088068 0.         0.         0.
 0.         0.         0.         0.         0.06088068]",BOOLECTOR,61,timeout (25.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']","[6, 30, 25]"
./data/Sage2/bench_27.smt2,"[0.46380443 0.33315721 0.17712322 0.         0.         0.
 0.         0.         0.         0.         0.17712322]",YICES,0.1647810935974121,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.1647810935974121]
./data/Sage2/bench_7220.smt2,"[0.1783175  0.06928293 0.01943806 0.         0.         0.
 0.         0.         0.         0.         0.01943806]",YICES,0.10763883590698242,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.10763883590698242]
./data/Sage2/bench_2081.smt2,"[0.32040874 0.15668333 0.06190383 0.         0.         0.
 0.         0.         0.         0.         0.06190383]",BOOLECTOR,61,timeout (26.0 s),"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']","[5, 30, 26]"
./data/Sage2/bench_14152.smt2,"[1.57458574 1.85482188 2.21226324 0.         0.         0.
 0.         0.         0.         0.         2.21226324]",Z3,16.715448141098022,sat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']","[14, 2.7154481410980225]"
./data/Sage2/bench_12808.smt2,"[2.60426663 1.32882333 0.82560851 0.         0.         0.
 0.         0.         0.         0.         0.82560851]",YICES,5.303990125656128,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[5.303990125656128]
./data/Sage2/bench_8437.smt2,"[1.15227273 1.27969431 1.10336971 0.         0.         0.
 0.         0.         0.         0.         1.10336971]",YICES,1.6036288738250732,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']",[1.6036288738250732]
./data/Sage2/bench_232.smt2,"[0.12765334 0.12142509 0.02928846 0.         0.         0.
 0.         0.         0.         0.         0.02928846]",BOOLECTOR,61,timeout (22.0 s),"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3']","[7, 2, 30, 22]"
./data/Sage2/bench_11287.smt2,"[1.33615598 1.55125442 0.70414641 0.         0.         0.
 0.         0.         0.         0.         0.70414641]",YICES,1.3367021083831787,sat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[1.3367021083831787]
./data/Sage2/bench_12913.smt2,"[1.19804392 0.74782138 0.67283189 0.         0.         0.
 0.         0.         0.         0.         0.67283189]",YICES,0.3301689624786377,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.3301689624786377]
./data/Sage2/bench_5976.smt2,"[1.51013326 0.77157157 0.4913749  0.         0.         0.
 0.         0.         0.         0.         0.4913749 ]",YICES,0.35585498809814453,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.35585498809814453]
./data/Sage2/bench_12483.smt2,"[0.98722965 1.09606299 1.11630795 0.         0.         0.
 0.         0.         0.         0.         1.11630795]",YICES,1.813079833984375,sat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[1.813079833984375]
./data/Sage2/bench_15724.smt2,"[0.35721259 0.13333644 0.04279131 0.         0.         0.
 0.         0.         0.         0.         0.04279131]",YICES,0.17022299766540527,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.17022299766540527]
./data/Sage2/bench_1548.smt2,"[0.30872816 0.15257555 0.06287605 0.         0.         0.
 0.         0.         0.         0.         0.06287605]",CVC4,61,timeout (24.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']","[5, 30, 2, 24]"
./data/Sage2/bench_15183.smt2,"[0.52843288 0.59198424 0.68623925 0.         0.         0.
 0.         0.         0.         0.         0.68623925]",YICES,0.6186091899871826,sat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.6186091899871826]
./data/Sage2/bench_12392.smt2,"[0.26374557 0.11238    0.02000112 0.         0.         0.
 0.         0.         0.         0.         0.02000112]",YICES,0.13270306587219238,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.13270306587219238]
./data/Sage2/bench_1692.smt2,"[0.37180728 0.17875594 0.06367006 0.         0.         0.
 0.         0.         0.         0.         0.06367006]",BOOLECTOR,61,timeout (26.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']","[5, 30, 26]"
./data/Sage2/bench_13031.smt2,"[2.36393642 6.39063418 8.81925652 0.         0.         0.
 0.         0.         0.         0.         8.81925652]",YICES,5.688539028167725,sat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[5.688539028167725]
./data/Sage2/bench_2430.smt2,"[1.109375   1.22495794 1.0922331  0.         0.         0.
 0.         0.         0.         0.         1.0922331 ]",YICES,1.5872981548309326,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']",[1.5872981548309326]
./data/Sage2/bench_6993.smt2,"[2.3969809  1.45714647 0.98979197 0.         0.         0.
 0.         0.         0.         0.         0.98979197]",YICES,5.200039863586426,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[5.200039863586426]
./data/Sage2/bench_5587.smt2,"[0.55021233 0.34399909 0.20911344 0.         0.         0.
 0.         0.         0.         0.         0.20911344]",Bitwuzla,61,timeout (25.0 s),"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']","[6, 30, 25]"
./data/Sage2/bench_14131.smt2,"[2.26893717 1.65183805 1.27208925 0.         0.         0.
 0.         0.         0.         0.         1.27208925]",YICES,4.195813894271851,sat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[4.195813894271851]
./data/Sage2/bench_5354.smt2,"[0.38406804 0.17510953 0.06134595 0.         0.         0.
 0.         0.         0.         0.         0.06134595]",Z3,61,timeout (26.0 s),"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']","[5, 30, 26]"
./data/Sage2/bench_2557.smt2,"[0.5000167  0.29709187 0.16864865 0.         0.         0.
 0.         0.         0.         0.         0.16864865]",Bitwuzla,61,timeout (25.0 s),"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']","[6, 30, 25]"
./data/Sage2/bench_12170.smt2,"[0.17780706 0.06936121 0.01956203 0.         0.         0.
 0.         0.         0.         0.         0.01956203]",YICES,0.15750908851623535,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.15750908851623535]
./data/Sage2/bench_13939.smt2,"[1.81996597 1.33927174 1.00416204 0.         0.         0.
 0.         0.         0.         0.         1.00416204]",YICES,2.196645975112915,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[2.196645975112915]
./data/Sage2/bench_10652.smt2,"[1.04946526 0.78574232 0.65325591 0.         0.         0.
 0.         0.         0.         0.         0.65325591]",YICES,2.886997938156128,sat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[2.886997938156128]
./data/Sage2/bench_5848.smt2,"[1.35430939 0.71263626 0.33433392 0.         0.         0.
 0.         0.         0.         0.         0.33433392]",YICES,0.43552708625793457,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[0.43552708625793457]
./data/Sage2/bench_17039.smt2,"[0.50646646 0.57724783 0.64037757 0.         0.         0.
 0.         0.         0.         0.         0.64037757]",YICES,0.3127260208129883,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.3127260208129883]
./data/Sage2/bench_17465.smt2,"[0.50777168 0.56548621 0.62190231 0.         0.         0.
 0.         0.         0.         0.         0.62190231]",YICES,0.2767360210418701,unsat,"['YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.2767360210418701]
