./data/QF_ABV/calc2_sec2_bmc25.atlas.smt2,"[2.40144364e-02 3.17969673e+01 8.50593080e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.81453362e+01 0.00000000e+00 0.00000000e+00]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/QF_ABV/com.galois.ecc.P384ECC64.field_dbl4.short.smt2,"[2.51620124 1.77822862 2.95232219 0.         0.         0.
 0.         0.         0.11577149 0.         2.94345873]",CVC4,1.5055010318756104,unsat,['CVC4'],[1.5055010318756104]
./data/QF_ABV/com.galois.ecc.P384ECC64.field_red1.short.smt2,"[18.47555279  1.82312033  6.43341176  0.          0.          0.
  0.          0.          7.99154334  0.          6.29290506]",CVC4,0.34514307975769043,unsat,['CVC4'],[0.34514307975769043]
./data/QF_ABV/com.galois.ecc.P384ECC64.mod_sub2.short.smt2,"[64.29351383 17.19191784 30.74516683  0.          0.          0.
  0.          0.          1.97409326  0.         31.52833101]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/QF_ABV/egt-0003.smt2,"[0.04086957 0.02393888 0.00936006 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08728504180908203,unsat,['CVC4'],[0.08728504180908203]
./data/QF_ABV/egt-0013.smt2,"[0.08556548 0.04964304 0.0193034  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0950920581817627,unsat,['CVC4'],[0.0950920581817627]
./data/QF_ABV/egt-0079.smt2,"[0.42741281 0.14374153 0.01125295 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14820003509521484,unsat,['CVC4'],[0.14820003509521484]
./data/QF_ABV/egt-0123.smt2,"[0.03724567 0.039647   0.00134391 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2279219627380371,sat,['CVC4'],[0.2279219627380371]
./data/QF_ABV/egt-0133.smt2,"[0.09931314 0.03073407 0.02874322 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10432910919189453,sat,['CVC4'],[0.10432910919189453]
./data/QF_ABV/egt-0147.smt2,"[0.22867092 0.05697942 0.03272697 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09754800796508789,sat,['CVC4'],[0.09754800796508789]
./data/QF_ABV/egt-0155.smt2,"[0.17795409 0.0862067  0.01994917 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09323287010192871,unsat,['CVC4'],[0.09323287010192871]
./data/QF_ABV/egt-0226.smt2,"[0.0312433  0.03626405 0.00317566 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1736130714416504,sat,['CVC4'],[0.1736130714416504]
./data/QF_ABV/egt-0260.smt2,"[0.0302032 0.0348979 0.0028414 0.        0.        0.        0.
 0.        0.        0.        0.       ]",CVC4,0.18946099281311035,unsat,['CVC4'],[0.18946099281311035]
./data/QF_ABV/egt-0343.smt2,"[0.36427732 0.19711971 0.02744739 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13653802871704102,unsat,['CVC4'],[0.13653802871704102]
./data/QF_ABV/egt-0347.smt2,"[1.8839779  0.36153846 0.05913978 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1435389518737793,unsat,['CVC4'],[0.1435389518737793]
./data/QF_ABV/egt-0418.smt2,"[0.37217816 0.10619744 0.01158374 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,1.3261899948120117,unsat,['CVC4'],[1.3261899948120117]
./data/QF_ABV/egt-0487.smt2,"[0.02434025 0.02823994 0.00141743 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18947601318359375,unsat,['CVC4'],[0.18947601318359375]
./data/QF_ABV/egt-0514.smt2,"[0.21030431 0.04718687 0.0155616  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1070401668548584,unsat,['CVC4'],[0.1070401668548584]
./data/QF_ABV/egt-0517.smt2,"[0.16365673 0.0764727  0.0104781  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09607100486755371,unsat,['CVC4'],[0.09607100486755371]
./data/QF_ABV/egt-0593.smt2,"[0.66160164 0.17444342 0.0109133  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2010819911956787,sat,['CVC4'],[0.2010819911956787]
./data/QF_ABV/egt-0660.smt2,"[0.33463796 0.06736638 0.01625182 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09281706809997559,sat,['CVC4'],[0.09281706809997559]
./data/QF_ABV/egt-0690.smt2,"[0.01327263 0.01634411 0.00147495 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09778809547424316,unsat,['CVC4'],[0.09778809547424316]
./data/QF_ABV/egt-0765.smt2,"[0.23681031 0.04350321 0.01146802 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.303102970123291,sat,['CVC4'],[0.303102970123291]
./data/QF_ABV/egt-0832.smt2,"[0.35809827 0.06345542 0.01203913 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0928809642791748,sat,['CVC4'],[0.0928809642791748]
./data/QF_ABV/egt-0844.smt2,"[0.50476758 0.09214829 0.01593223 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09773898124694824,sat,['CVC4'],[0.09773898124694824]
./data/QF_ABV/egt-0932.smt2,"[0.01417476 0.01709416 0.00157253 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.17883801460266113,sat,['CVC4'],[0.17883801460266113]
./data/QF_ABV/egt-0942.smt2,"[0.25330948 0.13432574 0.02131503 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09830212593078613,sat,['CVC4'],[0.09830212593078613]
./data/QF_ABV/egt-0949.smt2,"[0.44540202 0.08711242 0.01620974 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09010100364685059,unsat,['CVC4'],[0.09010100364685059]
./data/QF_ABV/egt-0982.smt2,"[0.47856431 0.1353631  0.0106383  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.056327104568481445,unsat,['CVC4'],[0.056327104568481445]
./data/QF_ABV/egt-1010.smt2,"[0.55896774 0.07624113 0.01244202 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.15027284622192383,sat,['CVC4'],[0.15027284622192383]
./data/QF_ABV/egt-1037.smt2,"[0.30060729 0.04692347 0.01442658 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09014606475830078,sat,['CVC4'],[0.09014606475830078]
./data/QF_ABV/egt-1047.smt2,"[0.4555589  0.13410458 0.01190364 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06558918952941895,unsat,['CVC4'],[0.06558918952941895]
./data/QF_ABV/egt-1088.smt2,"[0.30866426 0.12421617 0.0106198  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10360002517700195,sat,['CVC4'],[0.10360002517700195]
./data/QF_ABV/egt-1138.smt2,"[0.13573125 0.05259698 0.02385212 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09503316879272461,unsat,['CVC4'],[0.09503316879272461]
./data/QF_ABV/egt-1168.smt2,"[0.254558   0.05279269 0.0161051  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0961451530456543,unsat,['CVC4'],[0.0961451530456543]
./data/QF_ABV/egt-1178.smt2,"[0.17676408 0.1196506  0.02149047 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09132909774780273,unsat,['CVC4'],[0.09132909774780273]
./data/QF_ABV/egt-1274.smt2,"[0.48524526 0.07882971 0.01633386 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08668804168701172,unsat,['CVC4'],[0.08668804168701172]
./data/QF_ABV/egt-1328.smt2,"[0.59785366 0.09782918 0.01637592 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08909010887145996,unsat,['CVC4'],[0.08909010887145996]
./data/QF_ABV/egt-1343.smt2,"[0.42434546 0.18510043 0.02436739 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13681507110595703,sat,['CVC4'],[0.13681507110595703]
./data/QF_ABV/egt-1354.smt2,"[0.13575865 0.02406245 0.01479834 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09516501426696777,sat,['CVC4'],[0.09516501426696777]
./data/QF_ABV/egt-1372.smt2,"[0.09463113 0.05677832 0.01556247 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09284400939941406,sat,['CVC4'],[0.09284400939941406]
./data/QF_ABV/egt-1407.smt2,"[0.19790041 0.10137345 0.0100584  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09193110466003418,unsat,['CVC4'],[0.09193110466003418]
./data/QF_ABV/egt-1436.smt2,"[0.41104972 0.06747836 0.01498381 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09482789039611816,sat,['CVC4'],[0.09482789039611816]
./data/QF_ABV/egt-1437.smt2,"[0.6122449  0.15306122 0.03267974 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.05683016777038574,unsat,['CVC4'],[0.05683016777038574]
./data/QF_ABV/egt-1481.smt2,"[0.43836593 0.07649906 0.01511209 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14534211158752441,sat,['CVC4'],[0.14534211158752441]
./data/QF_ABV/egt-1560.smt2,"[0.29019367 0.0758902  0.0112703  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10066699981689453,sat,['CVC4'],[0.10066699981689453]
./data/QF_ABV/egt-1622.smt2,"[0.56756757 0.09906761 0.01384241 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14048385620117188,sat,['CVC4'],[0.14048385620117188]
./data/QF_ABV/egt-1649.smt2,"[0.61391542 0.18732061 0.0109736  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.19896817207336426,sat,['CVC4'],[0.19896817207336426]
./data/QF_ABV/egt-1711.smt2,"[0.43319711 0.13102105 0.0118701  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09022808074951172,unsat,['CVC4'],[0.09022808074951172]
./data/QF_ABV/egt-1717.smt2,"[0.01731486 0.01975644 0.00162228 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1428079605102539,unsat,['CVC4'],[0.1428079605102539]
./data/QF_ABV/egt-1718.smt2,"[0.7027027  0.26217569 0.05128205 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14760303497314453,sat,['CVC4'],[0.14760303497314453]
./data/QF_ABV/egt-1740.smt2,"[0.56895546 0.09820665 0.01631867 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1487410068511963,unsat,['CVC4'],[0.1487410068511963]
./data/QF_ABV/egt-1792.smt2,"[0.0194342  0.02218695 0.00139794 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18289589881896973,unsat,['CVC4'],[0.18289589881896973]
./data/QF_ABV/egt-1826.smt2,"[0.38989809 0.16199188 0.00898938 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14525890350341797,sat,['CVC4'],[0.14525890350341797]
./data/QF_ABV/egt-1853.smt2,"[0.69630746 0.09698686 0.01311202 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1415870189666748,sat,['CVC4'],[0.1415870189666748]
./data/QF_ABV/egt-1854.smt2,"[0.02619792 0.02839071 0.00145533 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18196702003479004,sat,['CVC4'],[0.18196702003479004]
./data/QF_ABV/egt-1890.smt2,"[1.02700348 0.14652867 0.01632331 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14655017852783203,sat,['CVC4'],[0.14655017852783203]
./data/QF_ABV/egt-1930.smt2,"[1.01176471 0.13368722 0.01457486 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.19945716857910156,sat,['CVC4'],[0.19945716857910156]
./data/QF_ABV/egt-1959.smt2,"[0.18691589 0.03849388 0.01169933 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10243701934814453,unsat,['CVC4'],[0.10243701934814453]
./data/QF_ABV/egt-1961.smt2,"[0.11102719 0.07911922 0.01765448 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.05272722244262695,unsat,['CVC4'],[0.05272722244262695]
./data/QF_ABV/egt-2046.smt2,"[0.60413903 0.08365706 0.01198194 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14497113227844238,sat,['CVC4'],[0.14497113227844238]
./data/QF_ABV/egt-2092.smt2,"[0.77659574 0.29534284 0.02390308 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08878397941589355,unsat,['CVC4'],[0.08878397941589355]
./data/QF_ABV/egt-2130.smt2,[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],CVC4,0.1996300220489502,unsat,['CVC4'],[0.1996300220489502]
./data/QF_ABV/egt-2155.smt2,"[0.09953344 0.06880179 0.01462523 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08607006072998047,unsat,['CVC4'],[0.08607006072998047]
./data/QF_ABV/egt-2181.smt2,"[0.33077415 0.06486542 0.01266027 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09399199485778809,unsat,['CVC4'],[0.09399199485778809]
./data/QF_ABV/egt-2212.smt2,"[0.43266564 0.11753441 0.01117585 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08718609809875488,sat,['CVC4'],[0.08718609809875488]
./data/QF_ABV/egt-2233.smt2,"[0.38424015 0.06354759 0.01312821 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10107803344726562,sat,['CVC4'],[0.10107803344726562]
./data/QF_ABV/egt-2240.smt2,"[0.0140349  0.01770543 0.00143053 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13533711433410645,unsat,['CVC4'],[0.13533711433410645]
./data/QF_ABV/egt-2253.smt2,"[0.01889316 0.02324609 0.00153778 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1848599910736084,sat,['CVC4'],[0.1848599910736084]
./data/QF_ABV/egt-2270.smt2,"[0.53921295 0.2103796  0.01054018 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.19869399070739746,unsat,['CVC4'],[0.19869399070739746]
./data/QF_ABV/egt-2284.smt2,"[0.08409321 0.02856441 0.02026367 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.05496382713317871,sat,['CVC4'],[0.05496382713317871]
./data/QF_ABV/egt-2314.smt2,"[0.13178585 0.08433685 0.01847963 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09546613693237305,sat,['CVC4'],[0.09546613693237305]
./data/QF_ABV/egt-2322.smt2,"[0.34441438 0.04960382 0.01643085 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09511089324951172,unsat,['CVC4'],[0.09511089324951172]
./data/QF_ABV/egt-2348.smt2,"[0.57914982 0.08815905 0.01610497 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.15625214576721191,sat,['CVC4'],[0.15625214576721191]
./data/QF_ABV/egt-2401.smt2,"[0.53893767 0.19856783 0.00955731 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1345810890197754,sat,['CVC4'],[0.1345810890197754]
./data/QF_ABV/egt-2446.smt2,"[0.45210728 0.0623332  0.01271346 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09308600425720215,unsat,['CVC4'],[0.09308600425720215]
./data/QF_ABV/egt-2453.smt2,"[0.44876733 0.06159716 0.01255388 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06779217720031738,unsat,['CVC4'],[0.06779217720031738]
./data/QF_ABV/egt-2479.smt2,"[0.66843741 0.10549689 0.01564799 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14086389541625977,unsat,['CVC4'],[0.14086389541625977]
./data/QF_ABV/egt-2493.smt2,"[0.56648308 0.08362335 0.01220615 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14566707611083984,unsat,['CVC4'],[0.14566707611083984]
./data/QF_ABV/egt-2505.smt2,"[0.75611697 0.11247833 0.01588904 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09344100952148438,unsat,['CVC4'],[0.09344100952148438]
./data/QF_ABV/egt-2518.smt2,"[0.68961162 0.19420919 0.01169985 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1400899887084961,sat,['CVC4'],[0.1400899887084961]
./data/QF_ABV/egt-2543.smt2,"[0.13299532 0.07931948 0.01417467 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.052828073501586914,unsat,['CVC4'],[0.052828073501586914]
./data/QF_ABV/egt-2559.smt2,"[0.40212966 0.14408618 0.01198074 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0921640396118164,sat,['CVC4'],[0.0921640396118164]
./data/QF_ABV/egt-2568.smt2,"[0.53455222 0.14824713 0.01098691 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14422297477722168,sat,['CVC4'],[0.14422297477722168]
./data/QF_ABV/egt-2570.smt2,"[0.55643783 0.1024198  0.01556385 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13819098472595215,unsat,['CVC4'],[0.13819098472595215]
./data/QF_ABV/egt-2574.smt2,"[0.02109724 0.02377509 0.0015157  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.19318294525146484,sat,['CVC4'],[0.19318294525146484]
./data/QF_ABV/egt-2583.smt2,"[0.77544737 0.12251984 0.01664739 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1482701301574707,sat,['CVC4'],[0.1482701301574707]
./data/QF_ABV/egt-2607.smt2,"[0.5112223  0.19362079 0.00976857 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1466350555419922,sat,['CVC4'],[0.1466350555419922]
./data/QF_ABV/egt-2647.smt2,"[0.77243632 0.10918709 0.01237148 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13897418975830078,sat,['CVC4'],[0.13897418975830078]
./data/QF_ABV/egt-2680.smt2,"[0.286844   0.15378804 0.02143663 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09413409233093262,sat,['CVC4'],[0.09413409233093262]
./data/QF_ABV/egt-2686.smt2,"[0.59744991 0.15085698 0.01167758 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.04821491241455078,sat,['CVC4'],[0.04821491241455078]
./data/QF_ABV/egt-2727.smt2,"[0.03051259 0.03220416 0.00161591 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18839192390441895,sat,['CVC4'],[0.18839192390441895]
./data/QF_ABV/egt-2728.smt2,"[0.02751026 0.02889371 0.00146185 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.17674589157104492,sat,['CVC4'],[0.17674589157104492]
./data/QF_ABV/egt-2748.smt2,"[0.20781313 0.03162271 0.01547667 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10430097579956055,sat,['CVC4'],[0.10430097579956055]
./data/QF_ABV/egt-2787.smt2,"[0.01681907 0.01491713 0.0014684  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13706302642822266,sat,['CVC4'],[0.13706302642822266]
./data/QF_ABV/egt-2808.smt2,"[0.61397154 0.0909812  0.0123531  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09764289855957031,sat,['CVC4'],[0.09764289855957031]
./data/QF_ABV/egt-2822.smt2,"[0.37379184 0.06660478 0.01521501 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06953215599060059,unsat,['CVC4'],[0.06953215599060059]
./data/QF_ABV/egt-2835.smt2,"[0.50554017 0.08650646 0.01601861 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09381890296936035,unsat,['CVC4'],[0.09381890296936035]
./data/QF_ABV/egt-2872.smt2,"[0.4496728  0.11107101 0.01088876 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09005618095397949,sat,['CVC4'],[0.09005618095397949]
./data/QF_ABV/egt-2892.smt2,"[0.02444799 0.0248534  0.00136281 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.16817879676818848,sat,['CVC4'],[0.16817879676818848]
./data/QF_ABV/egt-2916.smt2,"[0.62703725 0.21103324 0.00922852 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2943389415740967,sat,['CVC4'],[0.2943389415740967]
./data/QF_ABV/egt-2920.smt2,"[0.04131786 0.03745015 0.0015758  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2209610939025879,sat,['CVC4'],[0.2209610939025879]
./data/QF_ABV/egt-2928.smt2,"[0.18546768 0.02403566 0.01158369 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06885981559753418,sat,['CVC4'],[0.06885981559753418]
./data/QF_ABV/egt-2958.smt2,"[0.00379467 0.00398477 0.00154402 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11974310874938965,sat,['CVC4'],[0.11974310874938965]
./data/QF_ABV/egt-2993.smt2,"[0.02032307 0.02227935 0.00154978 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18681883811950684,sat,['CVC4'],[0.18681883811950684]
./data/QF_ABV/egt-3009.smt2,"[0.68164214 0.10560981 0.01489218 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09537911415100098,unsat,['CVC4'],[0.09537911415100098]
./data/QF_ABV/egt-3014.smt2,"[0.82396402 0.21941276 0.01120415 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1493239402770996,sat,['CVC4'],[0.1493239402770996]
./data/QF_ABV/egt-3033.smt2,"[0.70862364 0.09971348 0.01399851 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.15369296073913574,unsat,['CVC4'],[0.15369296073913574]
./data/QF_ABV/egt-3067.smt2,"[0.26703313 0.10152813 0.00942582 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09695887565612793,sat,['CVC4'],[0.09695887565612793]
./data/QF_ABV/egt-3084.smt2,"[0.53824659 0.22080775 0.02227394 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1453258991241455,sat,['CVC4'],[0.1453258991241455]
./data/QF_ABV/egt-3095.smt2,"[0.93758669 0.13976534 0.01597542 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09543299674987793,unsat,['CVC4'],[0.09543299674987793]
./data/QF_ABV/egt-3161.smt2,"[0.377909   0.17531421 0.02259887 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13919305801391602,sat,['CVC4'],[0.13919305801391602]
./data/QF_ABV/egt-3166.smt2,"[0.16529403 0.06755251 0.00949157 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09784698486328125,sat,['CVC4'],[0.09784698486328125]
./data/QF_ABV/egt-3173.smt2,"[0.19562438 0.06605678 0.00993571 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09556293487548828,sat,['CVC4'],[0.09556293487548828]
./data/QF_ABV/egt-3246.smt2,"[0.60550459 0.16377171 0.03896104 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0794072151184082,sat,['CVC4'],[0.0794072151184082]
./data/QF_ABV/egt-3273.smt2,"[0.32599229 0.05524117 0.01331368 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10302996635437012,sat,['CVC4'],[0.10302996635437012]
./data/QF_ABV/egt-3287.smt2,"[0.16850552 0.09619496 0.0113368  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08683180809020996,unsat,['CVC4'],[0.08683180809020996]
./data/QF_ABV/egt-3329.smt2,"[0.01668359 0.02077579 0.001566   0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1269369125366211,sat,['CVC4'],[0.1269369125366211]
./data/QF_ABV/egt-3348.smt2,"[0.35090096 0.11077107 0.01119313 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.19067597389221191,unsat,['CVC4'],[0.19067597389221191]
./data/QF_ABV/egt-3366.smt2,"[0.66168153 0.11643951 0.01664958 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.15172195434570312,sat,['CVC4'],[0.15172195434570312]
./data/QF_ABV/egt-3376.smt2,"[0.80597878 0.13157785 0.0165111  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14366793632507324,sat,['CVC4'],[0.14366793632507324]
./data/QF_ABV/egt-3447.smt2,"[0.37342657 0.06838682 0.01354574 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0913088321685791,sat,['CVC4'],[0.0913088321685791]
./data/QF_ABV/egt-3484.smt2,"[0.0221752  0.0290106  0.00159109 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.17631793022155762,sat,['CVC4'],[0.17631793022155762]
