./data/QF_ABV/egt-4487.smt2,"[0.43016194 0.15760305 0.00963937 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07482409477233887,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4']",[0.07482409477233887]
./data/QF_ABV/egt-6473.smt2,"[1.1733777  0.30381906 0.00975167 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.20232796669006348,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla']",[0.20232796669006348]
./data/QF_ABV/try5_small_noof_functions_dwp_pr.get_quoting_style.il.dwp.smt2,"[0.02894212 0.2518625  0.21649135 0.         0.         0.
 0.         0.         0.         0.         0.20341361]",YICES,0.0991508960723877,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[0.0991508960723877]
./data/QF_ABV/try3_noof_functions_dwp_cut.hash_string.il.dwp.smt2,"[0.02926505 0.90452624 0.82823529 0.         0.         0.
 0.         0.         0.         0.         0.81538105]",Z3,0.08222699165344238,sat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.08222699165344238]
./data/QF_ABV/try5_small_true_functions_flanagansaxe_od.simple_strtoul.il.flanagansaxe.smt2,"[0.02958777 1.53862209 1.60589724 0.         0.         0.
 0.         0.         0.         0.         1.5894665 ]",Z3,0.0832371711730957,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.0832371711730957]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_users.set_char_quoting.il.flanagansaxe.smt2,"[0.02991027 2.80370088 1.74776136 0.         0.         0.
 0.         0.         0.         0.         1.75663618]",Bitwuzla,0.23531699180603027,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT']",[0.23531699180603027]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[0.03023256 6.6101617  6.72794485 0.         0.         0.
 0.         0.         0.         0.         6.9033189 ]",BOOLECTOR,1.199774980545044,sat,"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']",[1.199774980545044]
./data/QF_ABV/try5_small_noof_functions_wp_comm.set_char_quoting.il.wp.smt2,"[0.03055463 2.09004149 0.09182553 0.         0.         0.
 0.         0.         0.         0.         0.08526413]",Z3,0.1831960678100586,sat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.1831960678100586]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_tail.set_char_quoting.il.flanagansaxe.smt2,"[0.03087649 2.70691913 1.74870238 0.         0.         0.
 0.         0.         0.         0.         1.74780236]",CVC4,17.041587114334106,sat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[17.041587114334106]
./data/QF_ABV/b217test0002.smt2,"[0.15578389 0.056769   0.01840791 0.         0.         0.
 0.         0.         0.         0.         0.00949687]",Bitwuzla,0.1359419822692871,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4']",[0.1359419822692871]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_printenv.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.0314778  0.1718075  0.02789742 0.         0.         0.
 0.         0.         0.         0.         0.01919192]",Bitwuzla,0.21031594276428223,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES']",[0.21031594276428223]
./data/QF_ABV/com.galois.ecc.P384ECC64.field_dbl4.short.smt2,"[37.5045427   8.86813788 14.80652372  0.          0.          0.
  0.          0.          2.46153846  0.         15.11489362]",CVC4,1.5055010318756104,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[1.5055010318756104]
./data/QF_ABV/egt-5312.smt2,"[0.54527203 0.16630506 0.0080298  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.2308349609375,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.2308349609375]
./data/QF_ABV/egt-2559.smt2,"[0.23552974 0.10693988 0.00811191 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10101604461669922,sat,"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'Z3']",[0.10101604461669922]
./data/QF_ABV/egt-6432.smt2,"[0.76728935 0.25591063 0.00819401 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.28356385231018066,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.28356385231018066]
./data/QF_ABV/egt-2916.smt2,"[0.61228521 0.18860238 0.00827609 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14406800270080566,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'YICES']",[0.14406800270080566]
./data/QF_ABV/egt-7063.smt2,"[0.39740311 0.14912241 0.00835816 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.13003921508789062,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[0.13003921508789062]
./data/QF_ABV/try5_small_noof_functions_dwp_cat.set_char_quoting.il.dwp.smt2,"[0.02006294 2.26296018 1.24237718 0.         0.         0.
 0.         0.         0.         0.         1.23490836]",BOOLECTOR,0.4962809085845947,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[0.4962809085845947]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_true.set_char_quoting.il.flanagansaxe.smt2,"[0.02025565 2.41964209 1.49359542 0.         0.         0.
 0.         0.         0.         0.         1.49349573]",Z3,0.13349699974060059,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.13349699974060059]
./data/QF_ABV/egt-1711.smt2,"[0.26520204 0.09864904 0.00837764 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0967710018157959,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[0.0967710018157959]
./data/QF_ABV/try5_small_difret_functions_dwp_mv.quoting_options_from_style.il.dwp.smt2,"[0.02059227 1.34227664 0.96376407 0.         0.         0.
 0.         0.         0.         0.         0.87140509]",Z3,0.05414605140686035,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.05414605140686035]
./data/QF_ABV/egt-2253.smt2,"[0.31091122 0.1231807  0.0084597  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12063717842102051,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.12063717842102051]
./data/QF_ABV/try5_small_difret_functions_dwp_mknod.set_char_quoting.il.dwp.smt2,"[0.02091887 2.38400466 1.35741864 0.         0.         0.
 0.         0.         0.         0.         1.34563895]",CVC4,31.026041984558105,sat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']",[31.026041984558105]
./data/QF_ABV/egt-7187.smt2,"[0.52529183 0.16137467 0.0085093  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.11262392997741699,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES']",[0.11262392997741699]
./data/QF_ABV/egt-5809.smt2,"[0.65345194 0.21372254 0.00858741 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1554548740386963,sat,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.1554548740386963]
./data/QF_ABV/egt-2727.smt2,"[0.4871005  0.16379655 0.00866551 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1862199306488037,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']",[0.1862199306488037]
./data/QF_ABV/try3_true_functions_dwp_test.set_char_quoting.il.dwp.smt2,"[0.0213667  0.42838896 0.43549906 0.         0.         0.
 0.         0.         0.         0.         0.42167798]",Z3,0.050653934478759766,sat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.050653934478759766]
./data/QF_ABV/try5_small_difret_functions_dwp_sync.close_stdout_set_file_name.il.dwp.smt2,"[0.02155504 0.27620222 0.18425382 0.         0.         0.
 0.         0.         0.         0.         0.16271186]",Z3,0.08245682716369629,sat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.08245682716369629]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_stty.set_quoting_style.il.fse-bfs.smt2,"[0.02174331 0.27952331 0.02655075 0.         0.         0.
 0.         0.         0.         0.         0.01823757]",YICES,0.10541415214538574,sat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.10541415214538574]
./data/QF_ABV/try5_small_true_functions_dwp_vdir.hash_get_entries.il.dwp.smt2,"[0.02193151 1.81529151 1.50660793 0.         0.         0.
 0.         0.         0.         0.         1.46212061]",Z3,46.43505597114563,sat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']","[46, 0.4350559711456299]"
./data/QF_ABV/egt-7465.smt2,"[0.22081413 0.10044343 0.00888717 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09643006324768066,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.09643006324768066]
./data/QF_ABV/egt-4902.smt2,"[0.44376435 0.17897632 0.00896376 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16774201393127441,sat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']",[0.16774201393127441]
./data/QF_ABV/try5_small_difret_functions_wp_vdir.close_stdout_set_file_name.il.wp.smt2,"[0.02237522 0.16615533 0.02711681 0.         0.         0.
 0.         0.         0.         0.         0.01863799]",MathSAT,0.19400787353515625,sat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.19400787353515625]
./data/QF_ABV/egt-0133.smt2,"[0.06766055 0.04582831 0.01822957 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10432910919189453,sat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.10432910919189453]
./data/QF_ABV/egt-1037.smt2,"[0.20435031 0.07008057 0.00919132 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10143208503723145,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.10143208503723145]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_kill.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.02289203 0.17321109 0.02779923 0.         0.         0.
 0.         0.         0.         0.         0.01911285]",CVC4,0.1539440155029297,sat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.1539440155029297]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_nl.calc_next.il.flanagansaxe.smt2,"[0.02307839 1.31170514 1.25752713 0.         0.         0.
 0.         0.         0.         0.         1.24929067]",MathSAT,0.8049590587615967,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']",[0.8049590587615967]
./data/QF_ABV/egt-1047.smt2,"[0.27859182 0.11118596 0.00932223 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06558918952941895,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[0.06558918952941895]
./data/QF_ABV/egt-4362.smt2,"[0.44311718 0.14117787 0.00939792 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08975911140441895,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[0.08975911140441895]
./data/QF_ABV/try3_noof_functions_dwp_date.get_quoting_style.il.dwp.smt2,"[0.02350711 0.23349706 0.20808543 0.         0.         0.
 0.         0.         0.         0.         0.19515266]",Z3,0.05193686485290527,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.05193686485290527]
./data/QF_ABV/egt-3484.smt2,"[0.40154951 0.16274329 0.00953398 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08980798721313477,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.08980798721313477]
./data/QF_ABV/try3_noof_functions_dwp_pr.hold_file.il.dwp.smt2,"[0.02380503 1.62582756 1.45340772 0.         0.         0.
 0.         0.         0.         0.         1.42145803]",CVC4,30.715688943862915,sat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[30.715688943862915]
./data/QF_ABV/wchains014ue.smt2,"[0.02398942 0.50411813 0.1434596  0.         0.         0.
 0.         0.         0.         0.         0.13818295]",Bitwuzla,40.155226945877075,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']","[36, 4.155226945877075]"
./data/QF_ABV/try3_true_functions_dwp_fold.set_quoting_style.il.dwp.smt2,"[0.02417375 0.21149105 0.19249568 0.         0.         0.
 0.         0.         0.         0.         0.17881257]",CVC4,0.29912304878234863,sat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.29912304878234863]
./data/QF_ABV/egt-2284.smt2,"[0.07304643 0.02330834 0.00969925 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.051973819732666016,sat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4']",[0.051973819732666016]
./data/QF_ABV/egt-1274.smt2,"[0.31820749 0.10561473 0.0097737  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06926894187927246,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.06926894187927246]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_.set_char_quoting.il.flanagansaxe.smt2,"[0.02466114 2.70176436 1.7491284  0.         0.         0.
 0.         0.         0.         0.         1.75535988]",CVC4,15.976471900939941,sat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT']",[15.976471900939941]
./data/QF_ABV/egt-2568.smt2,"[0.37169138 0.13656149 0.00979083 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1549229621887207,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES']",[0.1549229621887207]
./data/QF_ABV/try5_small_noof_functions_dwp_tac.peek_token_bracket.il.dwp.smt2,"[0.02496246 5.94089216 5.87444169 0.         0.         0.
 0.         0.         0.         0.         5.99992688]",Z3,46.43662190437317,sat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']","[46, 0.43662190437316895]"
./data/QF_ABV/egt-2314.smt2,"[0.20089955 0.07425343 0.0094995  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09546613693237305,sat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[0.09546613693237305]
./data/QF_ABV/try5_small_difret_functions_dwp_cat.get_quoting_style.il.dwp.smt2,"[0.02529511 0.44251135 0.37221633 0.         0.         0.
 0.         0.         0.         0.         0.36422634]",Bitwuzla,0.24239110946655273,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']",[0.24239110946655273]
./data/QF_ABV/try3_sameret_functions_dwp_sum.close_stdout_set_file_name.il.dwp.smt2,"[0.02547771 0.29166717 0.20160949 0.         0.         0.
 0.         0.         0.         0.         0.17826973]",CVC4,0.6195240020751953,sat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']",[0.6195240020751953]
./data/QF_ABV/try5_small_noof_functions_dwp_vdir.hash_table_ok.il.dwp.smt2,"[0.02566024 2.91732039 2.73905223 0.         0.         0.
 0.         0.         0.         0.         2.77597032]",Bitwuzla,0.254162073135376,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.254162073135376]
./data/QF_ABV/try5_small_noof_functions_dwp_who.set_quoting_style.il.dwp.smt2,"[0.0258427  0.23101236 0.20971196 0.         0.         0.
 0.         0.         0.         0.         0.19663722]",YICES,0.06724810600280762,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.06724810600280762]
./data/QF_ABV/try5_small_difret_functions_dwp_expr.re_string_construct_common.il.dwp.smt2,"[0.02602509 1.84006007 1.66018291 0.         0.         0.
 0.         0.         0.         0.         1.55695667]",Bitwuzla,0.34925103187561035,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES']",[0.34925103187561035]
./data/QF_ABV/egt-6544.smt2,"[1.2469846  0.3243019  0.00955436 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.3955690860748291,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.3955690860748291]
./data/QF_ABV/egt-3661.smt2,"[0.44339623 0.15420303 0.00962195 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09198284149169922,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.09198284149169922]
./data/QF_ABV/egt-2822.smt2,"[0.28835149 0.09474944 0.00968953 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03595900535583496,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.03595900535583496]
./data/QF_ABV/egt-6855.smt2,"[0.44736842 0.13477231 0.0097571  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1207890510559082,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.1207890510559082]
./data/QF_ABV/try3_noof_functions_dwp_pwd.get_quoting_style.il.dwp.smt2,"[0.02649494 0.23628498 0.21583322 0.         0.         0.
 0.         0.         0.         0.         0.20260288]",Z3,0.09061884880065918,sat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.09061884880065918]
./data/QF_ABV/egt-5732.smt2,"[0.39908257 0.121357   0.00987806 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.08357501029968262,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES']",[0.08357501029968262]
./data/QF_ABV/try3_sameret_functions_fse-bfs_hostname.set_quoting_style.il.fse-bfs.smt2,"[0.02678408 0.2990126  0.02983245 0.         0.         0.
 0.         0.         0.         0.         0.02053879]",MathSAT,0.3444528579711914,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4']",[0.3444528579711914]
./data/QF_ABV/egt-5457.smt2,"[0.26918147 0.09412626 0.01001158 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10419607162475586,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.10419607162475586]
./data/QF_ABV/egt-2574.smt2,"[0.45929171 0.14370245 0.010079   0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1406872272491455,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.1406872272491455]
./data/QF_ABV/egt-3166.smt2,"[0.21728035 0.06635001 0.01014641 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1464850902557373,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.1464850902557373]
./data/QF_ABV/egt-0343.smt2,"[0.84284937 0.24963808 0.02042623 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14473581314086914,unsat,"['MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.14473581314086914]
./data/QF_ABV/com.galois.ecc.P384ECC64.mod_sub2.short.smt2,"[57.60683856 15.65893928 28.25608811  0.          0.          0.
  0.          0.          2.28787879  0.         28.98994032]",Z3,2.38850998878479,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[2.38850998878479]
./data/QF_ABV/egt-1740.smt2,"[0.25517627 0.12103517 0.0084122  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1487410068511963,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[0.1487410068511963]
./data/QF_ABV/try3_noof_functions_dwp_vdir.rev_strcmp_atime.il.dwp.smt2,"[0.01712175 1.03322822 0.80020921 0.         0.         0.
 0.         0.         0.         0.         0.77862595]",Z3,0.3346371650695801,sat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.3346371650695801]
./data/QF_ABV/egt-1010.smt2,"[0.32674484 0.13105719 0.00847784 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08628606796264648,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.08628606796264648]
./data/QF_ABV/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_52.smt2,"[0.01730683 1.14876008 0.03412406 0.         0.         0.
 0.         0.         0.         0.         0.02628901]",Bitwuzla,0.2899620532989502,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'MathSAT']",[0.2899620532989502]
./data/QF_ABV/egt-7542.smt2,"[0.19136835 0.11130204 0.00858558 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.11550688743591309,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla']",[0.11550688743591309]
./data/QF_ABV/egt-7112.smt2,"[0.48871595 0.19224168 0.00864014 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14287805557250977,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.14287805557250977]
./data/QF_ABV/egt-4621.smt2,"[0.45538189 0.17424432 0.0086947  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14317607879638672,sat,"['BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[0.14317607879638672]
./data/QF_ABV/egt-2647.smt2,"[0.4744695  0.19582849 0.00874924 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13827109336853027,sat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.13827109336853027]
./data/QF_ABV/try3_noof_functions_dwp_sha512sum.set_quoting_style.il.dwp.smt2,"[0.01768151 0.22877483 0.19345974 0.         0.         0.
 0.         0.         0.         0.         0.18070928]",CVC4,0.28539514541625977,sat,"['CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES']",[0.28539514541625977]
./data/QF_ABV/egt-7151.smt2,"[0.42587898 0.16885413 0.0088481  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09263014793395996,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']",[0.09263014793395996]
./data/QF_ABV/try4_difret_functions_disjunctions_pr.cols_ready_to_print.il.disjunctions_4.smt2,"[0.01785321 0.49524511 0.04450305 0.         0.         0.
 0.         0.         0.         0.         0.03658537]",Bitwuzla,0.10102391242980957,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[0.10102391242980957]
./data/QF_ABV/try5_small_difret_functions_dwp_join.set_quoting_style.il.dwp.smt2,"[0.01796143 0.63057344 0.45545694 0.         0.         0.
 0.         0.         0.         0.         0.4313869 ]",CVC4,2.347973108291626,sat,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[2.347973108291626]
./data/QF_ABV/testcase4.stp.smt2,"[159.98901514 151.76264161 153.93693878   0.           0.
   0.           0.           0.         162.45610365   0.
 154.19246169]",MathSAT,61,timeout (3.0 s),"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']","[49, 5, 1, 1, 2, 3]"
./data/QF_ABV/try5_small_difret_functions_wp_cksum.set_quoting_style.il.wp.smt2,"[0.00044468 0.01990428 0.00166409 0.         0.         0.
 0.         0.         0.         0.         0.00111124]",YICES,0.09611392021179199,sat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.09611392021179199]
./data/QF_ABV/egt-7566.smt2,"[0.00402624 0.00540532 0.00055806 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05128788948059082,sat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[0.05128788948059082]
./data/QF_ABV/egt-3329.smt2,"[0.00585051 0.00889788 0.00056142 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09586596488952637,sat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.09586596488952637]
./data/QF_ABV/egt-2322.smt2,"[0.00407451 0.00484841 0.00056478 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.05509305000305176,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.05509305000305176]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_chgrp.i_ring_push.il.flanagansaxe.smt2,"[0.00045542 0.07725057 0.05622694 0.         0.         0.
 0.         0.         0.         0.         0.05404632]",Bitwuzla,0.1532588005065918,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR']",[0.1532588005065918]
./data/QF_ABV/egt-7705.smt2,"[0.00595524 0.00854993 0.00057131 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10269498825073242,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']",[0.10269498825073242]
./data/QF_ABV/egt-0514.smt2,"[0.00276469 0.0050588  0.00057467 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10221409797668457,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES']",[0.10221409797668457]
