./data/QF_ABV/egt-3578.smt2,"[0.41652204 0.14800638 0.00935454 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15174484252929688,sat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.15174484252929688]
./data/QF_ABV/egt-7562.smt2,"[0.47515528 0.15472779 0.00947036 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14076805114746094,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.14076805114746094]
./data/QF_ABV/egt-3033.smt2,"[0.61780822 0.16847412 0.00958616 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.15369296073913574,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES']",[0.15369296073913574]
./data/QF_ABV/egt-5133.smt2,"[0.78833107 0.26286897 0.00970193 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.132918119430542,sat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.132918119430542]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_tac.find_subexp_node.il.flanagansaxe.smt2,"[0.02848423 2.78811137 2.4960871  0.         0.         0.
 0.         0.         0.         0.         2.50996016]",MathSAT,2.2439558506011963,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']",[2.2439558506011963]
./data/QF_ABV/egt-4487.smt2,"[0.43016194 0.15760305 0.00963937 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.0855259895324707,sat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.0855259895324707]
./data/QF_ABV/egt-6473.smt2,"[1.1733777  0.30381906 0.00975167 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.20232796669006348,sat,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.20232796669006348]
./data/QF_ABV/try5_small_noof_functions_dwp_pr.get_quoting_style.il.dwp.smt2,"[0.02894212 0.2518625  0.21649135 0.         0.         0.
 0.         0.         0.         0.         0.20341361]",Z3,0.05243420600891113,sat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.05243420600891113]
./data/QF_ABV/try3_noof_functions_dwp_cut.hash_string.il.dwp.smt2,"[0.02926505 0.90452624 0.82823529 0.         0.         0.
 0.         0.         0.         0.         0.81538105]",YICES,0.09439706802368164,sat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.09439706802368164]
./data/QF_ABV/try5_small_true_functions_flanagansaxe_od.simple_strtoul.il.flanagansaxe.smt2,"[0.02958777 1.53862209 1.60589724 0.         0.         0.
 0.         0.         0.         0.         1.5894665 ]",BOOLECTOR,0.5799360275268555,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[0.5799360275268555]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_users.set_char_quoting.il.flanagansaxe.smt2,"[0.02991027 2.80370088 1.74776136 0.         0.         0.
 0.         0.         0.         0.         1.75663618]",Bitwuzla,0.23531699180603027,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.23531699180603027]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[0.03023256 6.6101617  6.72794485 0.         0.         0.
 0.         0.         0.         0.         6.9033189 ]",YICES,0.14851999282836914,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.14851999282836914]
./data/QF_ABV/try5_small_noof_functions_wp_comm.set_char_quoting.il.wp.smt2,"[0.03055463 2.09004149 0.09182553 0.         0.         0.
 0.         0.         0.         0.         0.08526413]",Z3,0.1831960678100586,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.1831960678100586]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_tail.set_char_quoting.il.flanagansaxe.smt2,"[0.03087649 2.70691913 1.74870238 0.         0.         0.
 0.         0.         0.         0.         1.74780236]",Z3,0.18276000022888184,sat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.18276000022888184]
./data/QF_ABV/b217test0002.smt2,"[0.15578389 0.056769   0.01840791 0.         0.         0.
 0.         0.         0.         0.         0.00949687]",Bitwuzla,0.1359419822692871,sat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.1359419822692871]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_printenv.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.0314778  0.1718075  0.02789742 0.         0.         0.
 0.         0.         0.         0.         0.01919192]",Z3,0.051583051681518555,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.051583051681518555]
./data/QF_ABV/com.galois.ecc.P384ECC64.field_dbl4.short.smt2,"[37.5045427   8.86813788 14.80652372  0.          0.          0.
  0.          0.          2.46153846  0.         15.11489362]",BOOLECTOR,0.3713860511779785,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']",[0.3713860511779785]
./data/QF_ABV/egt-5312.smt2,"[0.54527203 0.16630506 0.0080298  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.12663602828979492,sat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.12663602828979492]
./data/QF_ABV/egt-2559.smt2,"[0.23552974 0.10693988 0.00811191 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09025192260742188,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.09025192260742188]
./data/QF_ABV/egt-6432.smt2,"[0.76728935 0.25591063 0.00819401 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0868370532989502,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[0.0868370532989502]
./data/QF_ABV/egt-2916.smt2,"[0.61228521 0.18860238 0.00827609 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08577990531921387,sat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.08577990531921387]
./data/QF_ABV/egt-7063.smt2,"[0.39740311 0.14912241 0.00835816 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.17267298698425293,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.17267298698425293]
./data/QF_ABV/try5_small_noof_functions_dwp_cat.set_char_quoting.il.dwp.smt2,"[0.02006294 2.26296018 1.24237718 0.         0.         0.
 0.         0.         0.         0.         1.23490836]",MathSAT,0.8985199928283691,sat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.8985199928283691]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_true.set_char_quoting.il.flanagansaxe.smt2,"[0.02025565 2.41964209 1.49359542 0.         0.         0.
 0.         0.         0.         0.         1.49349573]",Z3,0.13349699974060059,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.13349699974060059]
./data/QF_ABV/egt-1711.smt2,"[0.26520204 0.09864904 0.00837764 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08249711990356445,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.08249711990356445]
./data/QF_ABV/try5_small_difret_functions_dwp_mv.quoting_options_from_style.il.dwp.smt2,"[0.02059227 1.34227664 0.96376407 0.         0.         0.
 0.         0.         0.         0.         0.87140509]",YICES,0.10404396057128906,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.10404396057128906]
./data/QF_ABV/egt-2253.smt2,"[0.31091122 0.1231807  0.0084597  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1293809413909912,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.1293809413909912]
./data/QF_ABV/try5_small_difret_functions_dwp_mknod.set_char_quoting.il.dwp.smt2,"[0.02091887 2.38400466 1.35741864 0.         0.         0.
 0.         0.         0.         0.         1.34563895]",MathSAT,2.0117969512939453,sat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[2.0117969512939453]
./data/QF_ABV/egt-7187.smt2,"[0.52529183 0.16137467 0.0085093  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04173588752746582,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.04173588752746582]
./data/QF_ABV/egt-5809.smt2,"[0.65345194 0.21372254 0.00858741 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1554548740386963,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[0.1554548740386963]
./data/QF_ABV/egt-2727.smt2,"[0.4871005  0.16379655 0.00866551 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1202549934387207,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.1202549934387207]
./data/QF_ABV/try3_true_functions_dwp_test.set_char_quoting.il.dwp.smt2,"[0.0213667  0.42838896 0.43549906 0.         0.         0.
 0.         0.         0.         0.         0.42167798]",Z3,0.050653934478759766,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.050653934478759766]
./data/QF_ABV/try5_small_difret_functions_dwp_sync.close_stdout_set_file_name.il.dwp.smt2,"[0.02155504 0.27620222 0.18425382 0.         0.         0.
 0.         0.         0.         0.         0.16271186]",Bitwuzla,0.09381914138793945,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[0.09381914138793945]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_stty.set_quoting_style.il.fse-bfs.smt2,"[0.02174331 0.27952331 0.02655075 0.         0.         0.
 0.         0.         0.         0.         0.01823757]",CVC4,0.2961111068725586,sat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.2961111068725586]
./data/QF_ABV/try5_small_true_functions_dwp_vdir.hash_get_entries.il.dwp.smt2,"[0.02193151 1.81529151 1.50660793 0.         0.         0.
 0.         0.         0.         0.         1.46212061]",MathSAT,49.55020809173584,sat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']","[47, 2.55020809173584]"
./data/QF_ABV/egt-7465.smt2,"[0.22081413 0.10044343 0.00888717 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0977630615234375,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.0977630615234375]
./data/QF_ABV/egt-4902.smt2,"[0.44376435 0.17897632 0.00896376 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16774201393127441,sat,"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']",[0.16774201393127441]
./data/QF_ABV/try5_small_difret_functions_wp_vdir.close_stdout_set_file_name.il.wp.smt2,"[0.02237522 0.16615533 0.02711681 0.         0.         0.
 0.         0.         0.         0.         0.01863799]",BOOLECTOR,0.14818501472473145,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.14818501472473145]
./data/QF_ABV/egt-0133.smt2,"[0.06766055 0.04582831 0.01822957 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.04898214340209961,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.04898214340209961]
./data/QF_ABV/egt-1037.smt2,"[0.20435031 0.07008057 0.00919132 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14172101020812988,sat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.14172101020812988]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_kill.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.02289203 0.17321109 0.02779923 0.         0.         0.
 0.         0.         0.         0.         0.01911285]",Bitwuzla,0.09940505027770996,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[0.09940505027770996]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_nl.calc_next.il.flanagansaxe.smt2,"[0.02307839 1.31170514 1.25752713 0.         0.         0.
 0.         0.         0.         0.         1.24929067]",MathSAT,50.8049590587616,sat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']","[50, 0.8049590587615967]"
./data/QF_ABV/egt-1047.smt2,"[0.27859182 0.11118596 0.00932223 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06558918952941895,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.06558918952941895]
./data/QF_ABV/egt-4362.smt2,"[0.44311718 0.14117787 0.00939792 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08975911140441895,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.08975911140441895]
./data/QF_ABV/try3_noof_functions_dwp_date.get_quoting_style.il.dwp.smt2,"[0.02350711 0.23349706 0.20808543 0.         0.         0.
 0.         0.         0.         0.         0.19515266]",CVC4,0.30155205726623535,sat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.30155205726623535]
./data/QF_ABV/egt-3484.smt2,"[0.40154951 0.16274329 0.00953398 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08441495895385742,sat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.08441495895385742]
./data/QF_ABV/try3_noof_functions_dwp_pr.hold_file.il.dwp.smt2,"[0.02380503 1.62582756 1.45340772 0.         0.         0.
 0.         0.         0.         0.         1.42145803]",CVC4,30.715688943862915,sat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']",[30.715688943862915]
./data/QF_ABV/wchains014ue.smt2,"[0.02398942 0.50411813 0.1434596  0.         0.         0.
 0.         0.         0.         0.         0.13818295]",YICES,7.5575010776519775,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[7.5575010776519775]
./data/QF_ABV/try3_true_functions_dwp_fold.set_quoting_style.il.dwp.smt2,"[0.02417375 0.21149105 0.19249568 0.         0.         0.
 0.         0.         0.         0.         0.17881257]",MathSAT,0.1555187702178955,sat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.1555187702178955]
./data/QF_ABV/egt-2284.smt2,"[0.07304643 0.02330834 0.00969925 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.051973819732666016,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.051973819732666016]
./data/QF_ABV/egt-1274.smt2,"[0.31820749 0.10561473 0.0097737  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06926894187927246,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES']",[0.06926894187927246]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_.set_char_quoting.il.flanagansaxe.smt2,"[0.02466114 2.70176436 1.7491284  0.         0.         0.
 0.         0.         0.         0.         1.75535988]",Z3,0.13955402374267578,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.13955402374267578]
./data/QF_ABV/egt-2568.smt2,"[0.37169138 0.13656149 0.00979083 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14488720893859863,sat,"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']",[0.14488720893859863]
./data/QF_ABV/try5_small_noof_functions_dwp_tac.peek_token_bracket.il.dwp.smt2,"[0.02496246 5.94089216 5.87444169 0.         0.         0.
 0.         0.         0.         0.         5.99992688]",YICES,0.1991591453552246,sat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.1991591453552246]
./data/QF_ABV/egt-2314.smt2,"[0.20089955 0.07425343 0.0094995  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09546613693237305,sat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[0.09546613693237305]
./data/QF_ABV/try5_small_difret_functions_dwp_cat.get_quoting_style.il.dwp.smt2,"[0.02529511 0.44251135 0.37221633 0.         0.         0.
 0.         0.         0.         0.         0.36422634]",CVC4,4.101880788803101,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']",[4.101880788803101]
./data/QF_ABV/try3_sameret_functions_dwp_sum.close_stdout_set_file_name.il.dwp.smt2,"[0.02547771 0.29166717 0.20160949 0.         0.         0.
 0.         0.         0.         0.         0.17826973]",Z3,0.09194588661193848,sat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.09194588661193848]
./data/QF_ABV/try5_small_noof_functions_dwp_vdir.hash_table_ok.il.dwp.smt2,"[0.02566024 2.91732039 2.73905223 0.         0.         0.
 0.         0.         0.         0.         2.77597032]",MathSAT,0.8815960884094238,sat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.8815960884094238]
./data/QF_ABV/try5_small_noof_functions_dwp_who.set_quoting_style.il.dwp.smt2,"[0.0258427  0.23101236 0.20971196 0.         0.         0.
 0.         0.         0.         0.         0.19663722]",YICES,0.06724810600280762,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.06724810600280762]
./data/QF_ABV/try5_small_difret_functions_dwp_expr.re_string_construct_common.il.dwp.smt2,"[0.02602509 1.84006007 1.66018291 0.         0.         0.
 0.         0.         0.         0.         1.55695667]",YICES,0.2542140483856201,sat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.2542140483856201]
./data/QF_ABV/egt-6544.smt2,"[1.2469846  0.3243019  0.00955436 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.3955690860748291,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[0.3955690860748291]
./data/QF_ABV/egt-3661.smt2,"[0.44339623 0.15420303 0.00962195 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.07888197898864746,sat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.07888197898864746]
./data/QF_ABV/egt-2822.smt2,"[0.28835149 0.09474944 0.00968953 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06331610679626465,unsat,"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.06331610679626465]
./data/QF_ABV/egt-6855.smt2,"[0.44736842 0.13477231 0.0097571  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1207890510559082,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.1207890510559082]
./data/QF_ABV/try3_noof_functions_dwp_pwd.get_quoting_style.il.dwp.smt2,"[0.02649494 0.23628498 0.21583322 0.         0.         0.
 0.         0.         0.         0.         0.20260288]",Z3,0.09061884880065918,sat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.09061884880065918]
./data/QF_ABV/egt-5732.smt2,"[0.39908257 0.121357   0.00987806 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1355879306793213,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.1355879306793213]
./data/QF_ABV/try3_sameret_functions_fse-bfs_hostname.set_quoting_style.il.fse-bfs.smt2,"[0.02678408 0.2990126  0.02983245 0.         0.         0.
 0.         0.         0.         0.         0.02053879]",YICES,0.09554910659790039,sat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.09554910659790039]
./data/QF_ABV/egt-5457.smt2,"[0.26918147 0.09412626 0.01001158 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10419607162475586,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3']",[0.10419607162475586]
./data/QF_ABV/egt-2574.smt2,"[0.45929171 0.14370245 0.010079   0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1289660930633545,sat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.1289660930633545]
./data/QF_ABV/egt-3166.smt2,"[0.21728035 0.06635001 0.01014641 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07136011123657227,sat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.07136011123657227]
./data/QF_ABV/egt-0343.smt2,"[0.84284937 0.24963808 0.02042623 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13653802871704102,unsat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.13653802871704102]
./data/QF_ABV/com.galois.ecc.P384ECC64.mod_sub2.short.smt2,"[57.60683856 15.65893928 28.25608811  0.          0.          0.
  0.          0.          2.28787879  0.         28.98994032]",YICES,14.59812307357788,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[14.59812307357788]
./data/QF_ABV/egt-1740.smt2,"[0.25517627 0.12103517 0.0084122  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14596295356750488,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.14596295356750488]
./data/QF_ABV/try3_noof_functions_dwp_vdir.rev_strcmp_atime.il.dwp.smt2,"[0.01712175 1.03322822 0.80020921 0.         0.         0.
 0.         0.         0.         0.         0.77862595]",Bitwuzla,0.24432611465454102,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.24432611465454102]
./data/QF_ABV/egt-1010.smt2,"[0.32674484 0.13105719 0.00847784 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14849209785461426,sat,"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.14849209785461426]
./data/QF_ABV/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_52.smt2,"[0.01730683 1.14876008 0.03412406 0.         0.         0.
 0.         0.         0.         0.         0.02628901]",MathSAT,0.6434779167175293,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.6434779167175293]
./data/QF_ABV/egt-7542.smt2,"[0.19136835 0.11130204 0.00858558 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08821606636047363,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.08821606636047363]
./data/QF_ABV/egt-7112.smt2,"[0.48871595 0.19224168 0.00864014 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.12964606285095215,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[0.12964606285095215]
./data/QF_ABV/egt-4621.smt2,"[0.45538189 0.17424432 0.0086947  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14473390579223633,sat,"['MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']",[0.14473390579223633]
./data/QF_ABV/egt-2647.smt2,"[0.4744695  0.19582849 0.00874924 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06629705429077148,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[0.06629705429077148]
./data/QF_ABV/try3_noof_functions_dwp_sha512sum.set_quoting_style.il.dwp.smt2,"[0.01768151 0.22877483 0.19345974 0.         0.         0.
 0.         0.         0.         0.         0.18070928]",YICES,0.09549093246459961,sat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.09549093246459961]
./data/QF_ABV/egt-7151.smt2,"[0.42587898 0.16885413 0.0088481  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09263014793395996,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0.09263014793395996]
./data/QF_ABV/try4_difret_functions_disjunctions_pr.cols_ready_to_print.il.disjunctions_4.smt2,"[0.01785321 0.49524511 0.04450305 0.         0.         0.
 0.         0.         0.         0.         0.03658537]",Z3,0.08305597305297852,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.08305597305297852]
./data/QF_ABV/try5_small_difret_functions_dwp_join.set_quoting_style.il.dwp.smt2,"[0.01796143 0.63057344 0.45545694 0.         0.         0.
 0.         0.         0.         0.         0.4313869 ]",CVC4,2.347973108291626,sat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[2.347973108291626]
./data/QF_ABV/testcase4.stp.smt2,"[159.98901514 151.76264161 153.93693878   0.           0.
   0.           0.           0.         162.45610365   0.
 154.19246169]",YICES,28.927260160446167,sat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[28.927260160446167]
./data/QF_ABV/try5_small_difret_functions_wp_cksum.set_quoting_style.il.wp.smt2,"[0.00044468 0.01990428 0.00166409 0.         0.         0.
 0.         0.         0.         0.         0.00111124]",CVC4,0.35555505752563477,sat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.35555505752563477]
./data/QF_ABV/egt-7566.smt2,"[0.00402624 0.00540532 0.00055806 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10475707054138184,sat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']",[0.10475707054138184]
./data/QF_ABV/egt-3329.smt2,"[0.00585051 0.00889788 0.00056142 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16919493675231934,sat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.16919493675231934]
