./data/QF_ABV/try5_small_difret_functions_flanagansaxe_tac.find_subexp_node.il.flanagansaxe.smt2,"[0.02848423 2.78811137 2.4960871  0.         0.         0.
 0.         0.         0.         0.         2.50996016]",YICES,0.29062485694885254,sat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.29062485694885254]
./data/QF_ABV/egt-4487.smt2,"[0.43016194 0.15760305 0.00963937 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.13106608390808105,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[0.13106608390808105]
./data/QF_ABV/egt-6473.smt2,"[1.1733777  0.30381906 0.00975167 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.2344529628753662,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0.2344529628753662]
./data/QF_ABV/try5_small_noof_functions_dwp_pr.get_quoting_style.il.dwp.smt2,"[0.02894212 0.2518625  0.21649135 0.         0.         0.
 0.         0.         0.         0.         0.20341361]",BOOLECTOR,0.07293009757995605,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.07293009757995605]
./data/QF_ABV/try3_noof_functions_dwp_cut.hash_string.il.dwp.smt2,"[0.02926505 0.90452624 0.82823529 0.         0.         0.
 0.         0.         0.         0.         0.81538105]",BOOLECTOR,0.24318885803222656,sat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']",[0.24318885803222656]
./data/QF_ABV/try5_small_true_functions_flanagansaxe_od.simple_strtoul.il.flanagansaxe.smt2,"[0.02958777 1.53862209 1.60589724 0.         0.         0.
 0.         0.         0.         0.         1.5894665 ]",YICES,0.09585189819335938,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[0.09585189819335938]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_users.set_char_quoting.il.flanagansaxe.smt2,"[0.02991027 2.80370088 1.74776136 0.         0.         0.
 0.         0.         0.         0.         1.75663618]",YICES,0.1959221363067627,sat,"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.1959221363067627]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[0.03023256 6.6101617  6.72794485 0.         0.         0.
 0.         0.         0.         0.         6.9033189 ]",YICES,0.14851999282836914,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.14851999282836914]
./data/QF_ABV/try5_small_noof_functions_wp_comm.set_char_quoting.il.wp.smt2,"[0.03055463 2.09004149 0.09182553 0.         0.         0.
 0.         0.         0.         0.         0.08526413]",BOOLECTOR,0.6039211750030518,sat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']",[0.6039211750030518]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_tail.set_char_quoting.il.flanagansaxe.smt2,"[0.03087649 2.70691913 1.74870238 0.         0.         0.
 0.         0.         0.         0.         1.74780236]",YICES,0.19854307174682617,sat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.19854307174682617]
./data/QF_ABV/b217test0002.smt2,"[0.15578389 0.056769   0.01840791 0.         0.         0.
 0.         0.         0.         0.         0.00949687]",BOOLECTOR,0.12310194969177246,sat,"['BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.12310194969177246]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_printenv.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.0314778  0.1718075  0.02789742 0.         0.         0.
 0.         0.         0.         0.         0.01919192]",BOOLECTOR,0.15434598922729492,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT']",[0.15434598922729492]
./data/QF_ABV/com.galois.ecc.P384ECC64.field_dbl4.short.smt2,"[37.5045427   8.86813788 14.80652372  0.          0.          0.
  0.          0.          2.46153846  0.         15.11489362]",Z3,0.2920060157775879,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.2920060157775879]
./data/QF_ABV/egt-5312.smt2,"[0.54527203 0.16630506 0.0080298  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.18297696113586426,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT']",[0.18297696113586426]
./data/QF_ABV/egt-2559.smt2,"[0.23552974 0.10693988 0.00811191 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10101604461669922,sat,"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES']",[0.10101604461669922]
./data/QF_ABV/egt-6432.smt2,"[0.76728935 0.25591063 0.00819401 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.19298601150512695,sat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES']",[0.19298601150512695]
./data/QF_ABV/egt-2916.smt2,"[0.61228521 0.18860238 0.00827609 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14394307136535645,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[0.14394307136535645]
./data/QF_ABV/egt-7063.smt2,"[0.39740311 0.14912241 0.00835816 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.18083786964416504,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla']",[0.18083786964416504]
./data/QF_ABV/try5_small_noof_functions_dwp_cat.set_char_quoting.il.dwp.smt2,"[0.02006294 2.26296018 1.24237718 0.         0.         0.
 0.         0.         0.         0.         1.23490836]",YICES,0.15086603164672852,sat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.15086603164672852]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_true.set_char_quoting.il.flanagansaxe.smt2,"[0.02025565 2.41964209 1.49359542 0.         0.         0.
 0.         0.         0.         0.         1.49349573]",YICES,0.2040269374847412,sat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.2040269374847412]
./data/QF_ABV/egt-1711.smt2,"[0.26520204 0.09864904 0.00837764 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06051301956176758,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[0.06051301956176758]
./data/QF_ABV/try5_small_difret_functions_dwp_mv.quoting_options_from_style.il.dwp.smt2,"[0.02059227 1.34227664 0.96376407 0.         0.         0.
 0.         0.         0.         0.         0.87140509]",BOOLECTOR,0.06267499923706055,unsat,"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'Z3']",[0.06267499923706055]
./data/QF_ABV/egt-2253.smt2,"[0.31091122 0.1231807  0.0084597  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1372389793395996,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.1372389793395996]
./data/QF_ABV/try5_small_difret_functions_dwp_mknod.set_char_quoting.il.dwp.smt2,"[0.02091887 2.38400466 1.35741864 0.         0.         0.
 0.         0.         0.         0.         1.34563895]",YICES,0.4022808074951172,sat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.4022808074951172]
./data/QF_ABV/egt-7187.smt2,"[0.52529183 0.16137467 0.0085093  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.11262392997741699,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']",[0.11262392997741699]
./data/QF_ABV/egt-5809.smt2,"[0.65345194 0.21372254 0.00858741 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1554548740386963,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[0.1554548740386963]
./data/QF_ABV/egt-2727.smt2,"[0.4871005  0.16379655 0.00866551 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.17415308952331543,sat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3']",[0.17415308952331543]
./data/QF_ABV/try3_true_functions_dwp_test.set_char_quoting.il.dwp.smt2,"[0.0213667  0.42838896 0.43549906 0.         0.         0.
 0.         0.         0.         0.         0.42167798]",BOOLECTOR,0.06229090690612793,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[0.06229090690612793]
./data/QF_ABV/try5_small_difret_functions_dwp_sync.close_stdout_set_file_name.il.dwp.smt2,"[0.02155504 0.27620222 0.18425382 0.         0.         0.
 0.         0.         0.         0.         0.16271186]",BOOLECTOR,0.14225316047668457,sat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'Z3']",[0.14225316047668457]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_stty.set_quoting_style.il.fse-bfs.smt2,"[0.02174331 0.27952331 0.02655075 0.         0.         0.
 0.         0.         0.         0.         0.01823757]",BOOLECTOR,0.7011311054229736,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.7011311054229736]
./data/QF_ABV/try5_small_true_functions_dwp_vdir.hash_get_entries.il.dwp.smt2,"[0.02193151 1.81529151 1.50660793 0.         0.         0.
 0.         0.         0.         0.         1.46212061]",YICES,0.15434503555297852,sat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.15434503555297852]
./data/QF_ABV/egt-7465.smt2,"[0.22081413 0.10044343 0.00888717 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09337401390075684,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[0.09337401390075684]
./data/QF_ABV/egt-4902.smt2,"[0.44376435 0.17897632 0.00896376 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09563803672790527,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[0.09563803672790527]
./data/QF_ABV/try5_small_difret_functions_wp_vdir.close_stdout_set_file_name.il.wp.smt2,"[0.02237522 0.16615533 0.02711681 0.         0.         0.
 0.         0.         0.         0.         0.01863799]",BOOLECTOR,0.14818501472473145,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']",[0.14818501472473145]
./data/QF_ABV/egt-0133.smt2,"[0.06766055 0.04582831 0.01822957 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0921320915222168,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[0.0921320915222168]
./data/QF_ABV/egt-1037.smt2,"[0.20435031 0.07008057 0.00919132 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10143208503723145,sat,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0.10143208503723145]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_kill.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.02289203 0.17321109 0.02779923 0.         0.         0.
 0.         0.         0.         0.         0.01911285]",BOOLECTOR,0.15697693824768066,sat,"['BOOLECTOR', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']",[0.15697693824768066]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_nl.calc_next.il.flanagansaxe.smt2,"[0.02307839 1.31170514 1.25752713 0.         0.         0.
 0.         0.         0.         0.         1.24929067]",BOOLECTOR,0.5476691722869873,sat,"['BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.5476691722869873]
./data/QF_ABV/egt-1047.smt2,"[0.27859182 0.11118596 0.00932223 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06461095809936523,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES']",[0.06461095809936523]
./data/QF_ABV/egt-4362.smt2,"[0.44311718 0.14117787 0.00939792 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09567594528198242,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES']",[0.09567594528198242]
./data/QF_ABV/try3_noof_functions_dwp_date.get_quoting_style.il.dwp.smt2,"[0.02350711 0.23349706 0.20808543 0.         0.         0.
 0.         0.         0.         0.         0.19515266]",BOOLECTOR,0.10128903388977051,sat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']",[0.10128903388977051]
./data/QF_ABV/egt-3484.smt2,"[0.40154951 0.16274329 0.00953398 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.11459112167358398,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'YICES']",[0.11459112167358398]
./data/QF_ABV/try3_noof_functions_dwp_pr.hold_file.il.dwp.smt2,"[0.02380503 1.62582756 1.45340772 0.         0.         0.
 0.         0.         0.         0.         1.42145803]",BOOLECTOR,3.1539671421051025,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']",[3.1539671421051025]
./data/QF_ABV/wchains014ue.smt2,"[0.02398942 0.50411813 0.1434596  0.         0.         0.
 0.         0.         0.         0.         0.13818295]",BOOLECTOR,6.867331027984619,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[6.867331027984619]
./data/QF_ABV/try3_true_functions_dwp_fold.set_quoting_style.il.dwp.smt2,"[0.02417375 0.21149105 0.19249568 0.         0.         0.
 0.         0.         0.         0.         0.17881257]",BOOLECTOR,0.06851792335510254,sat,"['BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.06851792335510254]
./data/QF_ABV/egt-2284.smt2,"[0.07304643 0.02330834 0.00969925 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.051973819732666016,sat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.051973819732666016]
./data/QF_ABV/egt-1274.smt2,"[0.31820749 0.10561473 0.0097737  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10222506523132324,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.10222506523132324]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_.set_char_quoting.il.flanagansaxe.smt2,"[0.02466114 2.70176436 1.7491284  0.         0.         0.
 0.         0.         0.         0.         1.75535988]",YICES,0.15027809143066406,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.15027809143066406]
./data/QF_ABV/egt-2568.smt2,"[0.37169138 0.13656149 0.00979083 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14488720893859863,sat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.14488720893859863]
./data/QF_ABV/try5_small_noof_functions_dwp_tac.peek_token_bracket.il.dwp.smt2,"[0.02496246 5.94089216 5.87444169 0.         0.         0.
 0.         0.         0.         0.         5.99992688]",YICES,0.1991591453552246,sat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.1991591453552246]
./data/QF_ABV/egt-2314.smt2,"[0.20089955 0.07425343 0.0094995  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06543111801147461,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.06543111801147461]
./data/QF_ABV/try5_small_difret_functions_dwp_cat.get_quoting_style.il.dwp.smt2,"[0.02529511 0.44251135 0.37221633 0.         0.         0.
 0.         0.         0.         0.         0.36422634]",BOOLECTOR,1.3513860702514648,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']",[1.3513860702514648]
./data/QF_ABV/try3_sameret_functions_dwp_sum.close_stdout_set_file_name.il.dwp.smt2,"[0.02547771 0.29166717 0.20160949 0.         0.         0.
 0.         0.         0.         0.         0.17826973]",BOOLECTOR,0.1767590045928955,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.1767590045928955]
./data/QF_ABV/try5_small_noof_functions_dwp_vdir.hash_table_ok.il.dwp.smt2,"[0.02566024 2.91732039 2.73905223 0.         0.         0.
 0.         0.         0.         0.         2.77597032]",YICES,0.15076303482055664,sat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.15076303482055664]
./data/QF_ABV/try5_small_noof_functions_dwp_who.set_quoting_style.il.dwp.smt2,"[0.0258427  0.23101236 0.20971196 0.         0.         0.
 0.         0.         0.         0.         0.19663722]",BOOLECTOR,0.07004094123840332,sat,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES']",[0.07004094123840332]
./data/QF_ABV/try5_small_difret_functions_dwp_expr.re_string_construct_common.il.dwp.smt2,"[0.02602509 1.84006007 1.66018291 0.         0.         0.
 0.         0.         0.         0.         1.55695667]",BOOLECTOR,0.7050321102142334,sat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3']",[0.7050321102142334]
./data/QF_ABV/egt-6544.smt2,"[1.2469846  0.3243019  0.00955436 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,3.3090951442718506,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[3.3090951442718506]
./data/QF_ABV/egt-3661.smt2,"[0.44339623 0.15420303 0.00962195 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09430599212646484,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[0.09430599212646484]
./data/QF_ABV/egt-2822.smt2,"[0.28835149 0.09474944 0.00968953 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09329390525817871,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.09329390525817871]
./data/QF_ABV/egt-6855.smt2,"[0.44736842 0.13477231 0.0097571  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.11532807350158691,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3']",[0.11532807350158691]
./data/QF_ABV/try3_noof_functions_dwp_pwd.get_quoting_style.il.dwp.smt2,"[0.02649494 0.23628498 0.21583322 0.         0.         0.
 0.         0.         0.         0.         0.20260288]",BOOLECTOR,0.09022712707519531,sat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[0.09022712707519531]
./data/QF_ABV/egt-5732.smt2,"[0.39908257 0.121357   0.00987806 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.08357501029968262,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']",[0.08357501029968262]
./data/QF_ABV/try3_sameret_functions_fse-bfs_hostname.set_quoting_style.il.fse-bfs.smt2,"[0.02678408 0.2990126  0.02983245 0.         0.         0.
 0.         0.         0.         0.         0.02053879]",BOOLECTOR,0.6632819175720215,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'YICES']",[0.6632819175720215]
./data/QF_ABV/egt-5457.smt2,"[0.26918147 0.09412626 0.01001158 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10194706916809082,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.10194706916809082]
./data/QF_ABV/egt-2574.smt2,"[0.45929171 0.14370245 0.010079   0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10451793670654297,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3']",[0.10451793670654297]
./data/QF_ABV/egt-3166.smt2,"[0.21728035 0.06635001 0.01014641 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0949239730834961,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.0949239730834961]
./data/QF_ABV/egt-0343.smt2,"[0.84284937 0.24963808 0.02042623 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.057309865951538086,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4']",[0.057309865951538086]
./data/QF_ABV/com.galois.ecc.P384ECC64.mod_sub2.short.smt2,"[57.60683856 15.65893928 28.25608811  0.          0.          0.
  0.          0.          2.28787879  0.         28.98994032]",Z3,2.38850998878479,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[2.38850998878479]
./data/QF_ABV/egt-1740.smt2,"[0.25517627 0.12103517 0.0084122  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06676602363586426,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT']",[0.06676602363586426]
./data/QF_ABV/try3_noof_functions_dwp_vdir.rev_strcmp_atime.il.dwp.smt2,"[0.01712175 1.03322822 0.80020921 0.         0.         0.
 0.         0.         0.         0.         0.77862595]",BOOLECTOR,0.5474040508270264,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[0.5474040508270264]
./data/QF_ABV/egt-1010.smt2,"[0.32674484 0.13105719 0.00847784 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1480560302734375,sat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']",[0.1480560302734375]
./data/QF_ABV/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_52.smt2,"[0.01730683 1.14876008 0.03412406 0.         0.         0.
 0.         0.         0.         0.         0.02628901]",BOOLECTOR,1.5002458095550537,sat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']",[1.5002458095550537]
./data/QF_ABV/egt-7542.smt2,"[0.19136835 0.11130204 0.00858558 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.11865091323852539,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']",[0.11865091323852539]
./data/QF_ABV/egt-7112.smt2,"[0.48871595 0.19224168 0.00864014 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.18739008903503418,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES']",[0.18739008903503418]
./data/QF_ABV/egt-4621.smt2,"[0.45538189 0.17424432 0.0086947  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14317607879638672,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT']",[0.14317607879638672]
./data/QF_ABV/egt-2647.smt2,"[0.4744695  0.19582849 0.00874924 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14657902717590332,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.14657902717590332]
./data/QF_ABV/try3_noof_functions_dwp_sha512sum.set_quoting_style.il.dwp.smt2,"[0.01768151 0.22877483 0.19345974 0.         0.         0.
 0.         0.         0.         0.         0.18070928]",BOOLECTOR,0.09590506553649902,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4']",[0.09590506553649902]
./data/QF_ABV/egt-7151.smt2,"[0.42587898 0.16885413 0.0088481  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09263014793395996,unsat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES']",[0.09263014793395996]
./data/QF_ABV/try4_difret_functions_disjunctions_pr.cols_ready_to_print.il.disjunctions_4.smt2,"[0.01785321 0.49524511 0.04450305 0.         0.         0.
 0.         0.         0.         0.         0.03658537]",BOOLECTOR,0.06348395347595215,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES']",[0.06348395347595215]
./data/QF_ABV/try5_small_difret_functions_dwp_join.set_quoting_style.il.dwp.smt2,"[0.01796143 0.63057344 0.45545694 0.         0.         0.
 0.         0.         0.         0.         0.4313869 ]",BOOLECTOR,4.164796829223633,sat,"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT']",[4.164796829223633]
./data/QF_ABV/testcase4.stp.smt2,"[159.98901514 151.76264161 153.93693878   0.           0.
   0.           0.           0.         162.45610365   0.
 154.19246169]",YICES,28.927260160446167,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3']",[28.927260160446167]
./data/QF_ABV/try5_small_difret_functions_wp_cksum.set_quoting_style.il.wp.smt2,"[0.00044468 0.01990428 0.00166409 0.         0.         0.
 0.         0.         0.         0.         0.00111124]",BOOLECTOR,0.39901113510131836,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.39901113510131836]
./data/QF_ABV/egt-7566.smt2,"[0.00402624 0.00540532 0.00055806 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10715198516845703,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.10715198516845703]
./data/QF_ABV/egt-3329.smt2,"[0.00585051 0.00889788 0.00056142 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.12447094917297363,sat,"['BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.12447094917297363]
./data/QF_ABV/egt-2322.smt2,"[0.00407451 0.00484841 0.00056478 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.05509305000305176,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.05509305000305176]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_chgrp.i_ring_push.il.flanagansaxe.smt2,"[0.00045542 0.07725057 0.05622694 0.         0.         0.
 0.         0.         0.         0.         0.05404632]",BOOLECTOR,0.7478320598602295,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.7478320598602295]
