./tmp/uclid/run-stall-bdata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42212713 1.01388889 0.         0.         0.
 1.06569343 0.48478831 0.80662983 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01388889 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.32040888 0.         0.         0.37611328 0.         0.39324183
 0.35525436 0.         0.36823208 0.         0.30035679 0.49417074
 0.65118939 0.26766324 0.35872236 1.21619824 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01196427 0.         0.04190586 0.
 0.         0.         0.         0.2605836  0.         0.2597766
 0.         0.         0.         0.         0.34752402 1.02816902
 0.43520128 0.35143042 0.47814484 0.8600615  1.08955224 1.08955224
 1.21666667 0.         0.48393943 0.01518461 1.07522357]",CVC4,0.8900461196899414,unsat,"['CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.8290300369262695]
./tmp/uclid/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[ 0.          0.83541936  1.0137931   0.          0.          0.
  1.06521739  0.89927099  1.20821918  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.0137931   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  0.87234889  0.          0.          0.94342234  0.          0.86886632
  0.7794055   0.          0.80256573  0.          0.85757304  0.83827241
  0.56937799  0.67682978  0.80053062  2.08963875  0.          0.
  4.86397059  0.          4.86397059  0.          4.72356907  4.86397059
  0.          0.          0.          0.          0.          0.
  0.          4.86397059  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 19.37051002  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.02408849  0.          0.12646974  0.
  0.          0.          0.          0.77407584  0.          0.77386562
  0.          0.          0.          0.          0.85107565  1.02797203
  0.82169249  0.78915315  0.91409934  0.87284983  1.08888889  1.08888889
  1.0729927   0.          0.83998008  0.03057086  2.30876769]",CVC4,3.541811943054199,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[3.400554895401001]
./tmp/uclid/run-std-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.68717961e-03 1.01369863e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.67631103e-01 2.35570010e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01369863e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.13846153e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.71655757e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.37129841e-02 8.30970495e-03 0.00000000e+00 1.53177396e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.52699220e-04 1.02777778e+00 8.79146990e-04 1.04831901e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.0879051685333252,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']",[0.08557701110839844]
./tmp/uclid/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.68596817 1.01360544 0.         0.         0.
 1.07001795 1.59543143 1.21467391 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01360544 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.70591489 0.         0.         1.60662599 0.         1.59914803
 1.77603666 0.         1.74348684 0.         1.75458014 1.63251815
 1.04478625 1.84251532 1.69183779 3.19910877 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04881645 0.         0.29851173 0.
 0.         0.         0.         1.82244295 0.         1.8234402
 0.         0.         0.         0.         1.73459991 1.02758621
 1.67587807 1.787673   1.58833161 0.88366138 1.09558823 1.09558823
 1.07971014 0.         1.63866807 0.06194782 3.50307576]",CVC4,13.06195878982544,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT']",[12.779420852661133]
./tmp/uclid/run-std-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42513201 1.01351351 0.         0.         0.
 1.06951872 0.48968573 1.212938   0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01351351 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29489406 0.         0.         0.30374482 0.         0.29155622
 0.33699775 0.         0.32574226 0.         0.2925328  0.49762706
 0.33852404 0.26984391 0.3357438  1.02595051 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01228501 0.         0.04291845 0.
 0.         0.         0.         0.26259526 0.         0.26178206
 0.         0.         0.         0.         0.31831653 1.02739726
 0.43833707 0.34864553 0.4814357  0.86811535 1.09489051 1.09489051
 1.07913669 0.         0.48733171 0.01558927 1.05430508]",CVC4,2.8970069885253906,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[2.8345589637756348]
./tmp/uclid/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.05839031 1.01342282 0.         0.         0.
 1.06902655 1.0473145  1.61066667 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01342282 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.08780954 0.         0.         1.18482026 0.         1.24962245
 1.08052651 0.         1.12154655 0.         1.03136337 1.0673453
 0.69538358 0.83122316 1.01744365 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03091095 0.         0.17262075 0.
 0.         0.         0.         1.04670277 0.         1.04680151
 0.         0.         0.         0.         1.08054297 1.02721089
 1.05984322 1.07035998 1.04044    0.8827319  1.0942029  1.0942029
 1.22121789 0.         1.06535462 0.03922282 0.        ]",CVC4,5.336405992507935,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[5.155767917633057]
./tmp/uclid/run-nt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.25665599 1.01333333 0.         0.         0.
 1.0685413  1.21736621 0.80636605 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01333333 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.24297311 0.         0.         1.06339761 0.         1.14477224
 1.20864542 0.         1.22289249 0.         1.25775063 1.21415118
 1.60480107 1.42156783 1.32447277 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.57318195 3.26412494 0.21689498 0.
 0.         0.         0.         1.29439982 0.         1.29478546
 0.         0.         0.         0.         1.22463168 1.02702703
 1.23528767 1.16300175 1.22093281 1.48226548 1.09352518 1.09352518
 1.07699575 0.         1.21432025 3.35152162 0.        ]",CVC4,5.715757131576538,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[5.502060174942017]
./tmp/uclid/run-nt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.47355098 1.01324503 0.         0.         0.
 1.06806283 1.40785563 0.80738786 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01324503 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.47969466 0.         0.         1.38985645 0.         1.43603181
 1.45800737 0.         1.48258433 0.         1.48979483 1.44106011
 1.83122873 1.68335895 1.59139713 3.35161015 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04280576 0.         0.26153846 0.
 0.         0.         0.         1.56065776 0.         1.56134931
 0.         0.         0.         0.         1.47747593 1.02684564
 1.46747289 1.54321701 1.40229433 0.88244701 1.09285714 1.09285714
 1.07645403 0.         1.44454834 0.05439309 3.09198606]",CVC4,9.741615056991577,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[9.4914391040802]
./tmp/uclid/run-std-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.46903369 1.01315789 0.         0.         0.
 1.06759099 1.4041369  0.80839895 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01315789 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.46665143 0.         0.         1.38634686 0.         1.37654889
 1.46090755 0.         1.4225849  0.         1.4725094  1.43694466
 1.82139757 1.74902024 1.55493557 3.30120018 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04307348 0.         0.26279863 0.
 0.         0.         0.         1.55499659 0.         1.55567867
 0.         0.         0.         0.         1.44113988 1.02666667
 1.46303181 1.5206246  1.39864066 0.88312112 1.09219858 1.09219858
 1.07591989 0.         1.44039039 0.05472915 3.05054645]",CVC4,3.387916088104248,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[3.143203020095825]
./tmp/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.13228269e-01 1.01307189e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.06712565e+00 3.02138146e-01
 8.09399477e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01307189e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.79306908e-02 0.00000000e+00 0.00000000e+00 8.52761414e-02
 0.00000000e+00 7.22156878e-02 1.14716049e-01 0.00000000e+00
 1.09717947e-01 0.00000000e+00 5.39870638e-02 3.06596435e-01
 4.19326913e-01 7.43464705e-02 1.13176236e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.41818904e-01 2.57666953e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.11393788e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.31494595e-02 1.02649007e+00 2.30315939e-01 1.12166497e-01
 2.95314004e-01 1.54924550e+00 1.09154930e+00 1.09154930e+00
 8.61509958e-01 0.00000000e+00 2.93593704e-01 8.14100298e-01
 0.00000000e+00]",CVC4,0.2622859477996826,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.24028897285461426]
./tmp/uclid/run-lf-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.88678559 1.01298701 0.         0.         0.
 1.06666667 1.7749487  1.6124031  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01298701 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.96010839 0.         0.         1.98222456 0.         2.01547389
 2.12495348 0.         1.94977921 0.         1.93006007 1.81279793
 1.15617615 1.79163923 1.90761564 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05573862 0.         0.35414302 0.
 0.         0.         0.         2.07197612 0.         2.0732516
 0.         0.         0.         0.         1.94633774 1.02631579
 1.8730763  2.01357596 1.76919166 0.88159673 1.09090909 1.09090909
 1.07635695 0.         1.8217557  0.0708733  0.        ]",CVC4,60.315953969955444,timeout (60.0 s),"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3']",[60]
./tmp/uclid/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.67023156 1.01290322 0.         0.         0.
 1.06621392 1.58287248 1.20769231 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01290322 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.70318486 0.         0.         1.59645148 0.         1.65089895
 1.66803345 0.         1.69873768 0.         1.71575499 1.61788812
 1.03862569 1.48294847 1.7105613  3.1401975  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0498472  0.         0.31124327 0.
 0.         0.         0.         1.80377546 0.         1.80473701
 0.         0.         0.         0.         1.69264793 1.02614379
 1.66050856 1.76550663 1.57626047 0.88185328 1.09027778 1.09027778
 1.07583371 0.         1.62401853 0.06337673 3.44282009]",CVC4,12.699771165847778,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[12.425365924835205]
./tmp/uclid/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.83027125 1.01282051 0.         0.         0.
 1.06576728 0.84425939 1.20610687 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01282051 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.84460022 0.         0.         0.93041613 0.         0.84519348
 0.76887547 0.         0.78552112 0.         0.80835249 0.83371899
 0.57112481 0.67323131 0.79522504 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.16463773 2.8460456  9.06833956 9.14049587
 0.         0.         0.         1.12822583 0.         1.10545718
 0.         0.         0.         0.         0.81634109 1.02597403
 0.81689862 0.75157928 0.84367258 1.50870523 1.08965517 1.08965517
 1.0753176  0.         0.83539194 2.37157058 0.        ]",CVC4,1.488152027130127,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[1.35123610496521]
./tmp/uclid/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.03693346 1.01273885 0.         0.         0.
 1.06532663 1.0273796  1.20454545 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01273885 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.0941408  0.         0.         1.36134232 0.         1.1268373
 1.064264   0.         1.04504007 0.         1.02801875 1.02490277
 0.69006034 0.87098525 1.02445826 2.08249534 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03111302 0.         0.1696     0.
 0.         0.         0.         1.02142269 0.         1.02163723
 0.         0.         0.         0.         1.07129677 1.02580645
 1.0199096  0.9634809  1.02703616 0.87729034 1.0890411  1.0890411
 1.07480847 0.         1.01898638 0.03950311 2.23631291]",CVC4,4.857472896575928,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[4.676776170730591]
./tmp/uclid/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.21232295 1.01265823 0.         0.         0.
 1.06489185 0.30106709 0.8040201  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01265823 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.05820852 0.         0.         0.08474106 0.         0.07398632
 0.11414898 0.         0.11006183 0.         0.05500148 0.3053828
 0.4222973  0.07438209 0.11275546 0.75126653 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0062615  0.         0.         0.
 0.         0.         0.         0.00110639 0.         0.
 0.         0.         0.         0.         0.09539211 1.02564103
 0.22939256 0.11222764 0.29430484 0.78600045 1.08843537 1.08843537
 1.07430618 0.         0.29243456 0.00794992 0.63599877]",CVC4,0.5360469818115234,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[0.5139420032501221]
./tmp/uclid/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4235012  1.01257862 0.         0.         0.
 1.06446281 0.48591549 0.805      0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.01257862 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.33434865 0.         0.         0.43263498 0.         0.36467993
 0.34685115 0.         0.34613647 0.         0.31338417 0.48879672
 0.66018295 0.35266983 0.36020199 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.48571207 1.18746159 3.65050821 3.61310592
 0.         0.         0.         0.41751845 0.         0.40696719
 0.         0.         0.         0.         0.34830103 1.02547771
 0.43676742 0.36235578 0.48018225 1.5134269  1.08783784 1.08783784
 1.07381058 0.         0.48546575 1.34854158 0.        ]",CVC4,1.581345796585083,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES']",[1.5200347900390625]
