./tmp/uclid/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
./tmp/uclid/run-full-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.22395204 1.         0.         0.         0.
 1.05576208 1.20113824 1.54768392 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.1992506  0.         0.         1.14768833 0.         1.14773238
 1.25868584 0.         1.24615447 0.         1.22816922 1.22238645
 0.80777435 1.27439449 1.19486051 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03135408 0.         0.11337325 0.
 0.         0.         0.         1.22942359 0.         1.23137813
 0.         0.         0.         0.         1.22467677 1.
 1.22923441 1.27907184 1.19547619 0.83986317 1.07575758 1.07575758
 1.07277764 0.         1.22269925 0.0392672  0.        ]",Z3,0.3663191795349121,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.17559099197387695]
./tmp/uclid/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 0.          1.62746981  1.          0.          0.          0.
  1.05555556  1.66969543  1.16010855  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.89318694  0.          0.          2.21968082  0.          1.97921007
  1.69502217  0.          1.73583191  0.          1.85736323  1.58182524
  1.04321644  1.43839605  1.66198063  4.91887727  0.          0.
 14.70489978  0.         14.70489978  0.         14.22581611 14.70489978
  0.          0.          0.          0.          0.          0.
  0.         14.70489978  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 41.12570736  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.04194646  0.          0.15919247  0.
  0.          0.          0.          1.71643217  0.          1.71956152
  0.          0.          0.          0.          1.83814361  1.
  1.62770688  1.85937247  1.69963086  0.84156477  1.0754717   1.0754717
  1.07250376  0.          1.59400155  0.05253093  5.46858908]",Z3,0.5025990009307861,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']","[0, 0.22168207168579102]"
./tmp/uclid/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.61024431 1.         0.         0.         0.
 1.05535055 1.54015168 1.15945946 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.67477198 0.         0.         1.3753578  0.         1.48362184
 1.65930928 0.         1.66862185 0.         1.75558204 1.52538686
 1.04305882 1.6833037  1.65814266 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.3385821  4.53205784 8.43847286 9.90630451
 0.         0.         0.         1.69760527 0.         1.700673
 0.         0.         0.         0.         1.6746744  1.
 1.59209324 1.5658479  1.54721442 1.43154859 1.07518797 1.07518797
 1.07223194 0.         1.53672249 3.68159385 0.        ]",Z3,0.4269258975982666,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.17071294784545898]
./tmp/uclid/run-full-udata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.40727892 1.         0.         0.         0.
 1.05514706 1.36180038 1.15881561 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.40741543 0.         0.         1.18456445 0.         1.27786117
 1.41950895 0.         1.42573901 0.         1.44931057 1.35311169
 1.82845286 1.88637391 1.49761406 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03652462 0.         0.13329205 0.
 0.         0.         0.         1.45293483 0.         1.45539858
 0.         0.         0.         0.         1.41188158 1.
 1.39170304 1.33245118 1.3684542  0.84024246 1.07490637 1.07490637
 1.07196215 0.         1.3552439  0.04568401 0.        ]",CVC4,5.994364976882935,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[5.774600982666016]
./tmp/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.60456409 1.         0.         0.         0.
 1.05494505 1.53533416 0.77315436 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.8124971  0.         0.         2.29625119 0.         1.88224463
 1.75612937 0.         1.70592343 0.         1.70262327 1.53069094
 2.05571031 1.85333732 1.7247863  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.94548845 3.5451267  0.15596472 0.
 0.         0.         0.         1.69083696 0.         1.69385996
 0.         0.         0.         0.         1.75388182 1.
 1.58666275 1.57765472 1.54230136 1.41400536 1.07462687 1.07462687
 1.07169437 0.         1.53196886 3.65964707 0.        ]",Z3,0.4447038173675537,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']",[0.1705188751220703]
./tmp/uclid/run-lf-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.60927618 1.         0.         0.         0.
 1.05474453 0.6534731  1.15909091 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.51695775 0.         0.         0.55039117 0.         0.57152958
 0.60095931 0.         0.55783313 0.         0.51168215 0.66440619
 0.45211194 0.43969897 0.5463045  1.74534474 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01554571 0.         0.04470916 0.
 0.         0.         0.         0.48886765 0.         0.48899816
 0.         0.         0.         0.         0.54738178 1.
 0.62212427 0.57574297 0.64606176 0.83285449 1.07434944 1.07434944
 1.07142857 0.         0.65685666 0.01946346 1.81349816]",Z3,0.21157407760620117,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.11969304084777832]
./tmp/uclid/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.8120391  1.         0.         0.         0.
 1.05454545 0.83176249 0.77333333 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.74645477 0.         0.         0.78064287 0.         0.79441343
 0.84209113 0.         0.77763975 0.         0.73075378 0.84848066
 1.12143599 0.9267434  0.80277839 2.57856043 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02079785 0.         0.06728018 0.
 0.         0.         0.         0.73345613 0.         0.73417192
 0.         0.         0.         0.         0.76998414 1.
 0.82238629 0.80530716 0.82618536 0.83653068 1.07407407 1.07407407
 1.07116474 0.         0.84353535 0.02603874 2.30890486]",Z3,25.239274978637695,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']","[25, 0, 0.11988401412963867]"
./tmp/uclid/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.58130520e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.64305177e-01 2.28873147e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.38571427e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.43909633e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.35872576e-02 7.88062612e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.56513321e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.91744970e-04 1.00000000e+00 8.49865803e-04 1.01620196e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.03709006309509277,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.03596210479736328]
./tmp/uclid/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.06204940e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.05701357e+00 2.95196690e-01
 7.76595744e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.60867338e-02 0.00000000e+00 0.00000000e+00 8.30405653e-02
 0.00000000e+00 7.10532625e-02 1.10663990e-01 0.00000000e+00
 1.06870592e-01 0.00000000e+00 5.21073659e-02 2.99046063e-01
 4.20676540e-01 7.11520238e-02 1.09056956e-01 9.59384389e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.23494505e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.05051464e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.21431575e-02 1.00000000e+00 2.24110660e-01 1.09575977e-01
 2.88673759e-01 7.53217435e-01 1.07749077e+00 1.07749077e+00
 1.07458292e+00 0.00000000e+00 2.86247783e-01 6.55443322e-03
 8.01342854e-01]",Z3,0.09306001663208008,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.07181096076965332]
./tmp/uclid/run-lf-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.61424852 1.         0.         0.         0.
 1.05680793 0.65922531 1.16423841 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.52069423 0.         0.         0.5552943  0.         0.56125724
 0.60493389 0.         0.55792487 0.         0.50882796 0.66941058
 0.89216362 0.64905314 0.57586283 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01575777 0.         0.04531045 0.
 0.         0.         0.         0.49354591 0.         0.493678
 0.         0.         0.         0.         0.54418302 1.
 0.62711667 0.57786639 0.65403572 0.83737437 1.07720588 1.07720588
 1.07430946 0.         0.66186162 0.01972931 0.        ]",Z3,0.21171808242797852,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.12457513809204102]
./tmp/uclid/run-stall-bdata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.61505552 1.         0.         0.         0.
 1.05660377 0.65922548 1.16358839 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.55924685 0.         0.         0.63235347 0.         0.66805562
 0.57815249 0.         0.60468936 0.         0.52583548 0.67016414
 0.45534331 0.41242008 0.5419584  1.74356991 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0158107  0.         0.04545806 0.
 0.         0.         0.         0.49439757 0.         0.49452967
 0.         0.         0.         0.         0.57691041 1.
 0.62791306 0.57767705 0.65180922 0.83783781 1.07692308 1.07692308
 1.21665044 0.         0.66262373 0.01979531 1.81390176]",CVC4,2.6000101566314697,unsat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[2.5053510665893555]
./tmp/uclid/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.63230462 1.         0.         0.         0.
 1.05640107 1.56152258 1.16294349 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.66123242 0.         0.         1.57182067 0.         1.62702528
 1.63703023 0.         1.62528368 0.         1.6849963  1.59305041
 2.06681476 1.8701666  1.77531603 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04229921 0.         0.15955803 0.
 0.         0.         0.         1.72350429 0.         1.72657629
 0.         0.         0.         0.         1.63058161 1.
 1.63247172 1.73299318 1.55797543 0.84550463 1.07664234 1.07664234
 1.07324763 0.         1.5986481  0.05295754 0.        ]",Z3,0.41438722610473633,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.17119812965393066]
./tmp/uclid/run-std-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.61511867 1.         0.         0.         0.
 1.05619982 1.54413267 0.77588467 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.64540971 0.         0.         1.3791482  0.         1.53641102
 1.56612702 0.         1.57784026 0.         1.67702866 1.53647728
 2.0593925  1.86468489 1.77067807 4.7191762  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04243652 0.         0.16001236 0.
 0.         0.         0.         1.70470051 0.         1.70771253
 0.         0.         0.         0.         1.60264691 1.
 1.59684076 1.5313867  1.5520674  0.84594617 1.07636364 1.07636364
 1.07298212 0.         1.54127681 0.05312752 4.30989223]",Z3,0.4212219715118408,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.1707611083984375]
./tmp/uclid/run-nt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.816249   1.         0.         0.         0.
 1.056      0.83743761 1.16318538 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.75033754 0.         0.         0.74367991 0.         0.7457142
 0.77260456 0.         0.77650703 0.         0.75132482 0.85253201
 0.57008976 0.63942269 0.75736262 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.86177052 1.67563949 0.06879246 0.
 0.         0.         0.         0.73813211 0.         0.73883739
 0.         0.         0.         0.         0.76391395 1.
 0.82655351 0.81094639 0.8303728  1.42460915 1.07608696 1.07608696
 1.07271852 0.         0.847628   1.99879663 0.        ]",CVC4,5.9188072681427,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[5.795912027359009]
./tmp/uclid/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.01959752 1.         0.         0.         0.
 1.05580159 1.01846254 1.16254876 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.97233698 0.         0.         0.93361761 0.         0.96029631
 0.97973884 0.         0.97133039 0.         0.98432751 1.03700617
 1.35652467 1.09692283 1.05910684 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02653228 0.         0.0920037  0.
 0.         0.         0.         0.98387955 0.         0.98516572
 0.         0.         0.         0.         0.96840616 1.
 1.0273514  1.03571127 1.01396526 0.84288493 1.07581227 1.07581227
 1.07245681 0.         1.03473404 0.03320038 0.        ]",CVC4,4.133666276931763,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[3.9710731506347656]
./tmp/uclid/run-std-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.0195307  1.         0.         0.         0.
 1.05560459 1.01763827 1.1619171  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.97087446 0.         0.         0.93382493 0.         0.93195782
 0.97980524 0.         0.96256639 0.         0.97035245 1.03687784
 0.68735632 0.88419496 0.9750538  2.63198709 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02661895 0.         0.09228395 0.
 0.         0.         0.         0.9839326  0.         0.9852146
 0.         0.         0.         0.         0.96540078 1.
 1.02725743 1.03031079 1.01093418 0.84332807 1.07553957 1.07553957
 1.07219699 0.         1.03461385 0.03330808 2.80558858]",CVC4,5.714514970779419,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[5.559628963470459]
