./tmp/uclid/run-stall-idata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.68341739e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.69406393e-01 2.37294044e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.04117646e+01 7.60381136e-04
 0.00000000e+00 7.19617505e-04 7.54491784e-04 0.00000000e+00
 3.49541683e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.51138223e-02 1.66678438e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.63982521e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.32921401e-04 1.00000000e+00 8.82914115e-04 1.05037996e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.06280183792114258,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT']",[0.06167292594909668]
./tmp/uclid/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42556386 1.         0.         0.         0.
 1.07738998 0.49348572 1.22979215 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.3056509  0.         0.         0.34014302 0.         0.33308962
 0.37696506 0.         0.34690356 0.         0.30429488 0.49418177
 0.3517812  0.26723753 0.34597324 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.11471978 0.91278717 1.68165591 1.87950021
 0.         0.         0.         0.26103186 0.         0.26030471
 0.         0.         0.         0.         0.33657573 1.
 0.44126952 0.36030001 0.48633964 1.48107041 1.105919   1.105919
 1.09185975 0.         0.49058498 1.16263389 0.        ]",Z3,0.19314289093017578,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.13427400588989258]
./tmp/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.90079475  1.          0.          0.          0.
  1.07715582  1.93241681  1.22899885  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.18230421  0.          0.          2.30469961  0.          2.43101565
  2.07372459  0.          2.15996114  0.          2.12412831  1.82975403
  1.21291724  1.64220484  1.99163032  4.71099845  0.          0.
  8.28120961  0.          8.28120961  0.         10.70844043  8.28120961
  0.          0.          0.          0.          0.          0.
  0.          8.28120961  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.04931051  0.          0.1954165   0.
  0.          0.          0.          2.07418422  0.          2.07612508
  0.          0.          0.          0.          2.14536035  1.
  1.89733768  2.14330006  1.96894322  0.86313243  1.10559006  1.10559006
  1.23661626  0.          1.84499743  0.06171389  5.24354908]",Z3,0.559088945388794,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.21983098983764648]
./tmp/uclid/run-lf-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.68663384 1.         0.         0.         0.
 1.07692308 1.60969257 1.22821101 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.73845556 0.         0.         1.78689898 0.         1.80686036
 1.88665877 0.         1.73364717 0.         1.70001923 1.64276561
 2.1551411  2.17682927 1.83052853 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04394928 0.         0.17138742 0.
 0.         0.         0.         1.8109152  0.         1.81246358
 0.         0.         0.         0.         1.72917295 1.
 1.68591403 1.79128824 1.60605702 0.86306208 1.10526316 1.10526316
 1.09085353 0.         1.64833575 0.05500241 0.        ]",Z3,0.4635310173034668,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.168259859085083]
./tmp/uclid/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.04609521 1.         0.         0.         0.
 1.07669173 1.04329495 1.22742857 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.10859394 0.         0.         1.39947617 0.         1.15190256
 1.07445729 0.         1.05703498 0.         1.0342868  1.03960971
 0.71894592 0.8809955  1.04811012 2.2651773  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02754312 0.         0.09818306 0.
 0.         0.         0.         1.02636728 0.         1.02676441
 0.         0.         0.         0.         1.08363515 1.
 1.03433862 0.97493698 1.04344949 0.86105392 1.10493827 1.10493827
 1.09057677 0.         1.03318903 0.03446948 2.39458264]",Z3,0.302523136138916,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.12021493911743164]
./tmp/uclid/run-sw-idata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[ 0.          2.10087099  1.          0.          0.          0.
  1.07646177  1.97473986  1.22665148  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.24485554  0.          0.          2.24531893  0.          2.16851578
  2.14559627  0.          2.26976358  0.          2.46401494  2.0111464
  1.33144642  1.92324389  0.83470174  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.30077383  6.10087539 12.17513413 12.97060625
  0.          0.          0.          2.31925371  0.          2.32153407
  0.          0.          0.          0.          2.27344488  1.
  2.09743934  2.31042794  1.97029796  1.46820119  1.10461538  1.10461538
  1.16275304  0.          2.0289019   4.76138177  0.        ]",Z3,5.795716285705566,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[5.436715126037598]
./tmp/uclid/run-lf-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.67805484 1.         0.         0.         0.
 1.07623318 1.60242165 1.22587968 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.73076537 0.         0.         1.77485157 0.         1.84544903
 1.87954583 0.         1.73899136 0.         1.71391643 1.63504657
 2.14795052 2.07863169 1.8631547  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04377898 0.         0.16684322 0.
 0.         0.         0.         1.80008786 0.         1.80160583
 0.         0.         0.         0.         1.73381908 1.
 1.67741308 1.79008503 1.59883771 0.86259883 1.10429448 1.10429448
 1.08980827 0.         1.64051341 0.0547154  0.        ]",Z3,0.4489271640777588,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.1690819263458252]
./tmp/uclid/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.88285014 1.         0.         0.         0.
 1.07600596 1.78537575 1.63163842 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.10091147 0.         0.         2.27526047 0.         2.42966652
 2.02156364 0.         2.11608737 0.         1.99162685 1.82060767
 1.20426417 1.61715063 1.97747074 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0493814  0.         0.19110641 0.
 0.         0.         0.         2.05108037 0.         2.05295583
 0.         0.         0.         0.         2.05299691 1.
 1.87953023 2.02043238 1.78059359 0.86332861 1.10397553 1.10397553
 1.23431215 0.         1.8286786  0.06171526 0.        ]",Z3,0.5520708560943604,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.22034502029418945]
./tmp/uclid/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.12027938e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.07578009e+00 3.02193215e-01
 8.16234498e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.93498721e-02 0.00000000e+00 0.00000000e+00 9.09239989e-02
 0.00000000e+00 7.71544946e-02 1.10925743e-01 0.00000000e+00
 1.12436938e-01 0.00000000e+00 6.73046843e-02 3.00000000e-01
 4.37008064e-01 8.27173329e-02 4.16319255e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.28902874e-01 2.60169613e-01
 4.06768458e-01 4.42813456e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09810774e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.72259187e-02 1.00000000e+00 2.32923003e-01 1.17530408e-01
 2.96318746e-01 1.49574317e+00 1.10365854e+00 1.10365854e+00
 1.08883096e+00 0.00000000e+00 2.93720479e-01 7.13719691e-01
 0.00000000e+00]",Z3,0.09538865089416504,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.07079792022705078]
./tmp/uclid/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.67446779 1.         0.         0.         0.
 1.07555556 1.59702353 0.81664792 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.72410686 0.         0.         1.76925031 0.         1.78948634
 1.87039844 0.         1.71912582 0.         1.68603592 1.63163085
 2.14328917 2.16024804 1.82245076 4.05791042 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04403136 0.         0.16787791 0.
 0.         0.         0.         1.7958418  0.         1.79734476
 0.         0.         0.         0.         1.72547738 1.
 1.67374952 1.77640349 1.59279218 0.86206964 1.10334346 1.10334346
 1.08856457 0.         1.63705335 0.05504483 3.69435325]",Z3,0.4677469730377197,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']",[0.17074799537658691]
./tmp/uclid/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.66377847e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.69430052e-01 2.35732974e-03
 4.08988764e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.03999999e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.65892106e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.49428818e-02 8.26774783e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.24423267e-04 1.00000000e+00 8.76426300e-04 1.04072018e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.09172177314758301,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']",[0.09032177925109863]
./tmp/uclid/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.84123283 1.         0.         0.         0.
 1.07749077 0.85918605 0.81838565 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.78703371 0.         0.         0.80759869 0.         0.77246568
 0.7878541  0.         0.83051728 0.         0.86548721 0.87014928
 1.17003971 0.88905379 0.3546677  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.26595344 2.22733581 4.33672803 4.62862319
 0.         0.         0.         0.77287651 0.         0.77289455
 0.         0.         0.         0.         0.82209491 1.
 0.85398165 0.84750114 0.85436085 1.47473477 1.10606061 1.10606061
 1.16381028 0.         0.87184038 2.07749863 0.        ]",Z3,0.2664783000946045,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.12005305290222168]
./tmp/uclid/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.63222725 1.         0.         0.         0.
 1.07726269 0.67584289 1.22681564 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.54250098 0.         0.         0.52842332 0.         0.51399939
 0.5931865  0.         0.58294569 0.         0.56055934 0.68083057
 0.47219037 0.54651584 0.57960966 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.52129288 1.56934707 2.86845003 3.21308859
 0.         0.         0.         0.51630077 0.         0.51594636
 0.         0.         0.         0.         0.57262007 1.
 0.64505841 0.59994635 0.66910233 1.47544851 1.10574018 1.10574018
 1.09080071 0.         0.67986097 1.62071489 0.        ]",Z3,0.22974181175231934,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.11969399452209473]
./tmp/uclid/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.26088746 1.         0.         0.         0.
 1.07703595 1.23210035 1.22605791 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.27328258 0.         0.         1.29646739 0.         1.30777987
 1.37861982 0.         1.27848883 0.         1.27670713 1.25021409
 0.83981693 1.09275467 1.28354517 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.71131103 3.50867482 6.46850344 7.24955994
 0.         0.         0.         1.28808596 0.         1.28884793
 0.         0.         0.         0.         1.2840597  1.
 1.26550212 1.32462628 1.22644224 1.46829795 1.10542169 1.10542169
 1.0905309  0.         1.25720911 2.96446984 0.        ]",Z3,0.39279627799987793,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.1718299388885498]
