./tmp/uclid/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.]",Z3,0.2771568298339844,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.12077093124389648]
./tmp/uclid/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.11498586 1.         0.         0.         0.
 1.         1.07091056 0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.16689925 0.         0.         1.35797373 0.         1.26156788
 1.12300867 0.         1.13102578 0.         1.10854625 1.11433757
 1.40869565 1.18895966 1.15675676 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.98409543 2.         1.9787234  2.
 0.         0.         0.         1.32231405 0.         1.31360947
 0.         0.         0.         0.         1.14030642 1.
 1.12383613 1.16976731 1.06017792 1.26555068 1.         1.
 1.         0.         1.11559633 1.97849462 0.        ]",Z3,0.4624350070953369,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.27796292304992676]
./tmp/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.31453535 1.         0.         0.         0.
 1.         1.26190476 0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.30216396 0.         0.         1.23801653 0.         1.28374535
 1.35776576 0.         1.34557375 0.         1.31933341 1.29587629
 1.45982143 1.51419558 1.35311573 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.71901528 1.55075846 0.0625     0.
 0.         0.         0.         1.21750433 0.         1.22727273
 0.         0.         0.         0.         1.31909262 1.
 1.31617455 1.35572533 1.25532562 1.159522   1.         1.
 1.         0.         1.29509906 1.72018349 0.        ]",Z3,0.41557788848876953,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.1728501319885254]
./tmp/uclid/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.08564815 1.         0.         0.         0.
 1.         1.06575342 1.2        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.06269211 0.         0.         0.93204868 0.         1.01339432
 1.07384827 0.         1.07794505 0.         1.07647362 1.06505295
 0.70588235 1.01178319 1.05355191 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.18854415 1.21527214 0.06825939 0.
 0.         0.         0.         1.0045425  0.         1.01045296
 0.         0.         0.         0.         1.06477711 1.
 1.07639419 1.01164271 1.06607143 1.11571768 1.         1.
 1.         0.         1.06278714 1.32924962 0.        ]",Z3,0.32445311546325684,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.12027406692504883]
./tmp/uclid/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41968546 1.         0.         0.         0.
 1.         0.48127515 0.83333333 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29881673 0.         0.         0.3222108  0.         0.31455687
 0.351888   0.         0.34627106 0.         0.29682764 0.49113233
 0.62700965 0.34722222 0.35060976 1.83076923 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00595948 0.         0.0170068  0.
 0.         0.         0.         0.24186908 0.         0.2424368
 0.         0.         0.         0.         0.33129918 1.
 0.43504795 0.356283   0.47474747 0.69043179 1.         1.
 1.         0.         0.48096886 0.00764526 1.57894737]",Z3,0.19960904121398926,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.12548398971557617]
./tmp/uclid/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.6646763  1.         0.         0.         0.
 1.         0.70038272 1.2        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.57907183 0.         0.         0.51402545 0.         0.55734518
 0.60469826 0.         0.60749929 0.         0.58346254 0.69801085
 0.47928994 0.54255319 0.59835316 1.78833693 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01070791 0.         0.04054054 0.
 0.         0.         0.         0.52414052 0.         0.52627599
 0.         0.         0.         0.         0.59628587 1.
 0.65849115 0.57503485 0.69737547 0.73444568 1.         1.
 1.         0.         0.69075321 0.01372998 1.82745098]",Z3,0.22401094436645508,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.12384891510009766]
./tmp/uclid/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.48237015 1.         0.         0.         0.
 1.         0.54606175 1.16666667 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.36356843 0.         0.         0.32017937 0.         0.34732119
 0.39713467 0.         0.39979814 0.         0.3706423  0.5375626
 0.39106145 0.32403297 0.3986195  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.75755968 0.63589365 1.32328767 1.63551402
 0.         0.         0.         0.29355652 0.         0.29409634
 0.         0.         0.         0.         0.3873811  1.
 0.47881417 0.38381432 0.54192061 1.22458189 1.         1.
 1.         0.         0.53450226 0.80351114 0.        ]",Z3,0.14972329139709473,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.07762408256530762]
./tmp/uclid/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.18034423 1.         0.         0.         0.
 1.         1.21287288 1.14285714 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.23351637 0.         0.         1.20679555 0.         1.22674711
 1.17730111 0.         1.21228607 0.         1.26427252 1.16730038
 0.82205514 0.95589056 1.18235294 2.82320056 0.         0.
 4.52413793 0.         4.52413793 0.         4.53384913 4.52413793
 0.         0.         0.         0.         0.         0.
 0.         4.52413793 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02116402 0.         0.08672087 0.
 0.         0.         0.         1.15447405 0.         1.1594921
 0.         0.         0.         0.         1.22715734 1.
 1.18886974 1.29912773 1.22716497 0.7377546  1.         1.
 1.         0.         1.17374517 0.0269179  2.96296296]",Z3,0.3716907501220703,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.17106008529663086]
./tmp/uclid/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.73307366 1.         0.         0.         0.
 1.         0.75785763 1.125      0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.65169116 0.         0.         0.68263765 0.         0.67007911
 0.70703027 0.         0.69503501 0.         0.64899992 0.77768129
 0.57042254 0.63518422 0.66780123 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.15767635 0.98816568 0.04851752 0.
 0.         0.         0.         0.6062913  0.         0.60814323
 0.         0.         0.         0.         0.67644171 1.
 0.74686688 0.71018993 0.74904117 1.23428453 1.         1.
 1.         0.         0.77052074 1.23344948 0.        ]",Z3,0.18483996391296387,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.06873798370361328]
./tmp/uclid/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 3.43563903e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70270270e-01 2.93657009e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.99999990e+00 1.08266118e-03
 0.00000000e+00 1.03396578e-03 1.00065042e-03 0.00000000e+00
 4.64810909e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.67289720e-02 2.07146556e-02 0.00000000e+00 2.09205021e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.03161496e-03 1.00000000e+00 1.12892301e-03 1.39242798e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.05569815635681152,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.03761887550354004]
