./tmp/uclid/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.19035161 1.         0.         0.         0.
 1.0678733  1.24727691 0.78145695 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.21979649 0.         0.         1.11282893 0.         1.10609503
 1.25016182 0.         1.22766447 0.         1.30161974 1.18477839
 1.62041052 1.49736448 1.28104416 3.73603313 0.         0.
 8.27638889 0.         8.27638889 0.         8.22727273 8.27638889
 0.         0.         0.         0.         0.         0.
 0.         8.27638889 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03344039 0.         0.12431521 0.
 0.         0.         0.         1.18644388 0.         1.18812392
 0.         0.         0.         0.         1.25150367 1.
 1.19456995 1.29182043 1.26791668 0.84855764 1.09259259 1.09259259
 1.08058608 0.         1.19101439 0.04207274 3.50793123]",Z3,0.3883960247039795,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.17175912857055664]
./tmp/uclid/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.55914468e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70270270e-01 2.27442160e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.99999990e+00 7.16024631e-04
 0.00000000e+00 6.81508405e-04 7.09351918e-04 0.00000000e+00
 3.30675529e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.46720601e-02 1.56138182e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69987723e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.93273254e-04 1.00000000e+00 8.41857137e-04 9.92905689e-05
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.040509939193725586,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.03835606575012207]
./tmp/uclid/run-std-udata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.80363381 1.         0.         0.         0.
 1.07964602 0.82798205 1.18831169 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.72715503 0.         0.         0.61576128 0.         0.66001146
 0.71274796 0.         0.71051985 0.         0.72882831 0.82121162
 1.15844671 0.86846662 0.79799358 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02303408 0.         0.0770202  0.
 0.         0.         0.         0.72149536 0.         0.72208994
 0.         0.         0.         0.         0.71299836 1.
 0.79489559 0.69310016 0.82927663 0.86209223 1.10909091 1.10909091
 1.0971223  0.         0.81558946 0.02898551 0.        ]",Z3,0.25107407569885254,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.12531399726867676]
./tmp/uclid/run-std-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.39533161 1.         0.         0.         0.
 1.07826087 1.35530278 1.56962025 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.39322122 0.         0.         1.17869766 0.         1.29922559
 1.32624207 0.         1.33463869 0.         1.41677911 1.34436235
 0.95171644 1.21622131 1.41494785 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0409434  0.         0.15617128 0.
 0.         0.         0.         1.43174961 0.         1.43390709
 0.         0.         0.         0.         1.34924463 1.
 1.37927019 1.29410408 1.36046752 0.86753928 1.10714286 1.10714286
 1.09540636 0.         1.34599729 0.05151335 0.        ]",Z3,0.4007902145385742,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.16902685165405273]
./tmp/uclid/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.59253813 1.         0.         0.         0.
 1.07692308 1.52885336 1.17391304 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.61890903 0.         0.         1.54230045 0.         1.59214067
 1.57555749 0.         1.61587117 0.         1.62230946 1.55921053
 1.07160494 1.40197947 1.617483   3.48387097 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04751131 0.         0.18459607 0.
 0.         0.         0.         1.66648376 0.         1.66910361
 0.         0.         0.         0.         1.60906138 1.
 1.59225287 1.67970662 1.52323829 0.8698951  1.10526316 1.10526316
 1.09375    0.         1.56382979 0.05976521 3.67220307]",Z3,0.45972394943237305,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.17131710052490234]
./tmp/uclid/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.59752092 1.         0.         0.         0.
 1.07563025 0.64289415 1.17073171 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.50683506 0.         0.         0.42654688 0.         0.46155893
 0.50050191 0.         0.52244713 0.         0.52028484 0.63195988
 0.47058824 0.44539405 0.53826337 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.6286633  1.69648241 3.08525896 3.6714472
 0.         0.         0.         0.47672444 0.         0.47673784
 0.         0.         0.         0.         0.51714408 1.
 0.59165501 0.50136597 0.64092545 1.47735042 1.10344828 1.10344828
 1.09215017 0.         0.63054187 1.74230015 0.        ]",Z3,0.16173124313354492,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.06776022911071777]
./tmp/uclid/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.39405445 1.         0.         0.         0.
 1.07438017 1.3521679  1.16766467 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.38997715 0.         0.         1.33864005 0.         1.32577673
 1.37465691 0.         1.34941375 0.         1.38815399 1.37814998
 0.95921653 1.28358566 1.37395238 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.23978701 3.42675235 0.15500795 0.
 0.         0.         0.         1.43073115 0.         1.43278802
 0.         0.         0.         0.         1.36109904 1.
 1.39637392 1.43968548 1.3463943  1.46340154 1.10169491 1.10169491
 1.09060403 0.         1.38028313 3.5445523  0.        ]",Z3,0.46786975860595703,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.23469090461730957]
./tmp/uclid/run-std-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.75581513  1.          0.          0.          0.
  1.07317073  1.67271706  0.78106509  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.82795016  0.          0.          1.53535364  0.          1.63368164
  1.70706908  0.          1.72149774  0.          1.87686555  1.65724434
  2.34006211  2.06596719  1.92929657  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.54376981  5.33515642  9.69074262 11.27351351
  0.          0.          0.          1.86582024  0.          1.86874142
  0.          0.          0.          0.          1.76342855  1.
  1.73578183  1.67794219  1.68299128  1.44957356  1.1         1.1
  1.08910891  0.          1.66963304  4.25589226  0.        ]",Bitwuzla,0.3051328659057617,error,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0]
./tmp/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.17817709 1.         0.         0.         0.
 1.072      1.15883412 0.78362573 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.14869799 0.         0.         1.11787572 0.         1.10371626
 1.20318869 0.         1.18965278 0.         1.17264544 1.18187545
 1.60772922 1.52945508 1.21723455 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.05608564 2.63324926 0.11340555 0.
 0.         0.         0.         1.17346954 0.         1.17491007
 0.         0.         0.         0.         1.17653266 1.
 1.18322115 1.21729137 1.15417244 1.44468138 1.09836066 1.09836066
 1.08766234 0.         1.18132705 2.84103566 0.        ]",Z3,0.37657976150512695,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.17034077644348145]
./tmp/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.52794369e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70916335e-01 2.25304824e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.71428562e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.20249549e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.43347639e-02 7.70276393e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.58213122e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.79483302e-04 1.00000000e+00 8.32201295e-04 9.84271914e-05
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.03880190849304199,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.03674888610839844]
./tmp/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.79364749 1.         0.         0.         0.
 1.08235294 0.81853303 0.79768786 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.80270258 0.         0.         1.04550893 0.         0.84259822
 0.79791449 0.         0.77465951 0.         0.74833121 0.81615746
 1.14771599 0.82248587 0.78600881 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.156574   1.66981132 0.07000338 0.
 0.         0.         0.         0.71189828 0.         0.71235315
 0.         0.         0.         0.         0.79175078 1.
 0.78557083 0.71637584 0.81843066 1.44304415 1.11290323 1.11290323
 1.10223642 0.         0.80715465 1.97760273 0.        ]",Z3,0.2598259449005127,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.12028193473815918]
./tmp/uclid/run-lf-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.80269786 1.         0.         0.         0.
 1.08108108 0.82588299 0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.7358518  0.         0.         0.78023815 0.         0.78504545
 0.82717873 0.         0.7635646  0.         0.71871721 0.84121877
 1.14529915 0.91245512 0.78841902 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.11162926 1.65398478 0.07094595 0.
 0.         0.         0.         0.72093057 0.         0.72139523
 0.         0.         0.         0.         0.75521455 1.
 0.81281466 0.78817218 0.82055906 1.45135724 1.11111111 1.11111111
 1.10062893 0.         0.83593113 1.95036442 0.        ]",Z3,0.24972009658813477,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.11807894706726074]
./tmp/uclid/run-std-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.76802097  1.          0.          0.          0.
  1.07984791  1.81023846  0.80225989  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.89199786  0.          0.          1.54720598  0.          1.65167483
  1.74483198  0.          1.76227637  0.          1.98274307  1.66962347
  2.29844045  2.05631537  1.97460701  5.72653877  0.          0.
 12.77676538  0.         12.77676537  0.         12.764297   12.77676537
  0.          0.          0.          0.          0.          0.
  0.         12.77676537  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.04653026  0.          0.19137466  0.
  0.          0.          0.          1.88041246  0.          1.88321377
  0.          0.          0.          0.          1.83771246  1.
  1.74820958  1.76704531  1.85867955  0.84906383  1.109375    1.109375
  1.09907121  0.          1.6821651   0.05890487  5.43783158]",Z3,60.31465816497803,timeout (60.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[60]
./tmp/uclid/run-std-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.59439331 1.         0.         0.         0.
 1.07865169 0.64046664 1.2        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.49877462 0.         0.         0.44249531 0.         0.47161647
 0.51095227 0.         0.50406938 0.         0.50476174 0.63632201
 0.45644517 0.4299195  0.52337446 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.43362832 1.18404727 0.04848485 0.
 0.         0.         0.         0.47434862 0.         0.47428945
 0.         0.         0.         0.         0.50416235 1.
 0.58888722 0.49200416 0.63741076 1.42812679 1.10769231 1.10769231
 1.09756098 0.         0.62826642 1.53302057 0.        ]",Z3,0.21623706817626953,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.1221928596496582]
./tmp/uclid/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.00000000e+00 1.56835447e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.07749077e+00 1.61572857e+00
 1.19672131e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 1.81529618e+00 0.00000000e+00 0.00000000e+00 1.99202276e+00
 0.00000000e+00 1.83753864e+00 1.57263179e+00 0.00000000e+00
 1.63330350e+00 0.00000000e+00 1.78277322e+00 1.49313717e+00
 1.04744272e+00 1.38967627e+00 1.59989564e+00 4.30510005e+00
 0.00000000e+00 0.00000000e+00 9.97738446e+00 0.00000000e+00
 9.97738446e+00 0.00000000e+00 9.95907231e+00 9.97738446e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97738446e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.30000000e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.16547789e-02 0.00000000e+00
 1.71649311e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.64286901e+00 0.00000000e+00 1.64513891e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.74174337e+00 1.00000000e+00 1.55145044e+00 1.60166322e+00
 1.65518800e+00 8.45362484e-01 1.10606061e+00 1.10606061e+00
 1.09609610e+00 0.00000000e+00 1.50327302e+00 5.26505590e-02
 4.66672686e+00]",Z3,0.46914005279541016,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.1724259853363037]
