./tmp/uclid/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.43538247 1.         0.         0.         0.
 1.10843373 0.52316451 0.83419689 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.3186752  0.         0.         0.25932665 0.         0.27871834
 0.3521193  0.         0.35292433 0.         0.33786785 0.49619224
 0.69890917 0.40396114 0.3783095  1.61254286 0.         0.
 1.9157544  0.         1.9157544  0.         1.81254091 1.9157544
 0.         0.         0.         0.         0.         0.
 0.         1.9157544  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01151563 0.         0.03087248 0.
 0.         0.         0.         0.26682362 0.         0.26605126
 0.         0.         0.         0.         0.34920382 1.
 0.43185814 0.34148009 0.52631091 0.86725944 1.15       1.15
 1.13968853 0.         0.49207607 0.01456948 1.46976037]",Z3,0.12849783897399902,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.07013297080993652]
./tmp/uclid/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.7399666  1.         0.         0.         0.
 1.10769231 1.65817875 1.24935733 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.78967578 0.         0.         1.83620882 0.         1.85706688
 1.93648167 0.         1.79249046 0.         1.7555272  1.69693487
 1.11032501 1.63939018 1.74490097 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.64706705 4.11265371 0.21715818 0.
 0.         0.         0.         1.86682135 0.         1.8682832
 0.         0.         0.         0.         1.78919902 1.
 1.74039147 1.84610283 1.65106896 1.50303633 1.14893617 1.14893617
 1.13870665 0.         1.70205426 4.04517581 0.        ]",Z3,0.46123385429382324,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.17011690139770508]
./tmp/uclid/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.65009306 1.         0.         0.         0.
 1.10696095 0.69870754 1.65903308 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.60854977 0.         0.         0.77927976 0.         0.63725927
 0.60883515 0.         0.60314244 0.         0.56577044 0.69583012
 0.48506558 0.48093996 0.59019442 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01709252 0.         0.06240429 0.
 0.         0.         0.         0.53116788 0.         0.53076578
 0.         0.         0.         0.         0.60744779 1.
 0.64394837 0.55651519 0.69526369 0.87396199 1.14788732 1.14788732
 1.13773848 0.         0.68360586 0.02157036 0.        ]",Z3,0.21842408180236816,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.12024402618408203]
./tmp/uclid/run-std-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.93360764 1.         0.         0.         0.
 1.10623946 1.83023417 1.24242424 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.99250944 0.         0.         1.67971722 0.         1.84424334
 1.88542437 0.         1.90014413 0.         2.03076907 1.82357037
 2.43952226 2.29191885 2.1435838  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05157593 0.         0.25076453 0.
 0.         0.         0.         2.10684044 0.         2.10862337
 0.         0.         0.         0.         1.92332303 1.
 1.91197928 1.83585302 1.84024867 0.8825426  1.14685315 1.14685315
 1.13678373 0.         1.83054287 0.06508223 0.        ]",Z3,18.843568086624146,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[18.54400110244751]
./tmp/uclid/run-btfnt-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.433322   1.         0.         0.         0.
 1.10552764 0.50546192 1.2406015  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.339932   0.         0.         0.44771999 0.         0.3618817
 0.35983167 0.         0.35625345 0.         0.3124682  0.50469662
 0.69575089 0.35497667 0.3710009  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0115304  0.         0.03153067 0.
 0.         0.         0.         0.26553165 0.         0.26475959
 0.         0.         0.         0.         0.35318363 1.
 0.42989578 0.33063534 0.50177126 0.8665504  1.14583333 1.14583333
 1.13584213 0.         0.48990499 0.01454962 0.        ]",Z3,0.13388967514038086,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.0709998607635498]
./tmp/uclid/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.07865057 1.         0.         0.         0.
 1.10482529 1.07221499 0.82793017 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.0339892  0.         0.         0.87004016 0.         0.95691468
 1.05213646 0.         1.06236628 0.         1.07262026 1.0697905
 1.44115756 1.34015529 1.13328654 3.11230391 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02899563 0.         0.12679015 0.
 0.         0.         0.         1.05833345 0.         1.05866183
 0.         0.         0.         0.         1.05711331 1.
 1.06748614 0.98776527 1.07413511 0.8810868  1.14482759 1.14482759
 1.1349134  0.         1.06647437 0.03658644 2.81645244]",Z3,0.2874929904937744,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.1203770637512207]
./tmp/uclid/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[ 0.          1.51714011  1.          0.          0.          0.
  1.10413223  1.45887962  0.82878412  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.56188282  0.          0.          1.57332149  0.          1.51506837
  1.50758104  0.          1.60421804  0.          1.71940446  1.4875996
  1.92848819  1.74206188  0.67916375  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.83613216  4.53528532 10.37768625 11.39931741
  0.          0.          0.          1.59486538  0.          1.59593237
  0.          0.          0.          0.          1.59910548  1.
  1.52327807  1.63065564  1.45399457  1.50116965  1.14383562  1.14383562
  1.20904977  0.          1.49727131  3.60131114  0.        ]",Z3,0.5362358093261719,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.27300596237182617]
./tmp/uclid/run-std-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.6476378  1.         0.         0.         0.
 1.10344828 0.69142816 0.82962963 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.54281322 0.         0.         0.46159839 0.         0.49316367
 0.54767931 0.         0.5463013  0.         0.54320058 0.68978428
 0.9380531  0.65568453 0.61690408 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.85437975 1.34252082 0.06015038 0.
 0.         0.         0.         0.52932567 0.         0.52891844
 0.         0.         0.         0.         0.54475955 1.
 0.64165784 0.53326856 0.68967953 1.50935284 1.14285714 1.14285714
 1.13258427 0.         0.68121819 1.69276748 0.        ]",Z3,0.21909403800964355,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.12042903900146484]
./tmp/uclid/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.20572415e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.10277325e+00 3.14530788e-01
 8.30466830e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.87496500e-02 0.00000000e+00 0.00000000e+00 1.16300301e-01
 0.00000000e+00 1.10789543e-01 1.20619818e-01 0.00000000e+00
 1.23481076e-01 0.00000000e+00 5.89260444e-02 3.19375730e-01
 4.43942419e-01 4.28194993e-02 1.17613564e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.68325610e-01 2.50322519e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.14510282e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.04199487e-01 1.00000000e+00 2.39773212e-01 1.17089217e-01
 3.07433262e-01 1.52964100e+00 1.14189189e+00 1.14189189e+00
 1.13169643e+00 0.00000000e+00 3.05632105e-01 7.47088328e-01
 0.00000000e+00]",Z3,0.09748196601867676,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.07316899299621582]
./tmp/uclid/run-stall-bdata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.73758175 1.         0.         0.         0.
 1.10210697 1.65422868 0.83129584 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.91074069 0.         0.         2.08118005 0.         2.19025131
 1.84711511 0.         1.9364568  0.         1.80890181 1.69396035
 2.16908714 1.68451948 1.86684604 4.71094123 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04565903 0.         0.21276596 0.
 0.         0.         0.         1.86719294 0.         1.86863332
 0.         0.         0.         0.         1.88536435 1.
 1.73825059 1.84484272 1.64889075 0.8760054  1.1409396  1.1409396
 1.28046079 0.         1.69938402 0.05778873 4.32104951]",Z3,0.48001933097839355,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.1694321632385254]
./tmp/uclid/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.30156253 1.         0.         0.         0.
 1.10144928 1.27151103 1.24514563 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.41998779 0.         0.         1.95496886 0.         1.52364834
 1.42923259 0.         1.37084339 0.         1.32584977 1.30210289
 0.84723369 1.11656075 1.27968575 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.82308657 3.00211238 0.15273312 0.
 0.         0.         0.         1.33143389 0.         1.3321304
 0.         0.         0.         0.         1.39969279 1.
 1.30744613 1.38539697 1.26332007 1.47379452 1.14       1.14
 1.12896127 0.         1.29852356 3.0963785  0.        ]",Z3,0.40964603424072266,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.17128801345825195]
./tmp/uclid/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.07544696 1.         0.         0.         0.
 1.1008     1.07009405 0.83091787 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.13739532 0.         0.         1.42792074 0.         1.17873219
 1.10005368 0.         1.08922114 0.         1.0649122  1.0697848
 1.42614392 1.18347647 1.13541859 3.09149312 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02839127 0.         0.12281328 0.
 0.         0.         0.         1.05593297 0.         1.05624818
 0.         0.         0.         0.         1.11621008 1.
 1.06422192 1.0034767  1.07136445 0.87184519 1.13907285 1.13907285
 1.12811543 0.         1.06302291 0.03587369 2.79781323]",Z3,0.30744266510009766,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.12111091613769531]
./tmp/uclid/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.93945575  1.          0.          0.          0.
  1.10015898  1.83395929  1.24460432  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.04919374  0.          0.          2.0554782   0.          2.08733342
  2.17966895  0.          2.03724709  0.          2.06438417  1.86975247
  1.21335637  1.75471005  2.00960395  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.98938915  5.80015425 12.41242751 14.26617954
  0.          0.          0.          2.11511322  0.          2.11687191
  0.          0.          0.          0.          2.05071815  1.
  1.93758559  2.10769767  1.82823194  1.48470874  1.13815789  1.13815789
  1.12728063  0.          1.88489209  4.44364966  0.        ]",YICES,56.43429183959961,error,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']","[25, 1, 0, 30, 0, 0]"
./tmp/uclid/run-full-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.43453345 1.         0.         0.         0.
 1.09952607 0.50205134 0.83054893 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.30921218 0.         0.         0.31460699 0.         0.30122274
 0.36276284 0.         0.35798675 0.         0.31842609 0.50524508
 0.68705072 0.39979468 0.37056193 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.32543848 0.96557636 1.96690695 2.24111283
 0.         0.         0.         0.26650242 0.         0.26573208
 0.         0.         0.         0.         0.34382296 1.
 0.45091766 0.36824965 0.49612648 1.49287517 1.1372549  1.1372549
 1.12645662 0.         0.50144092 1.19394551 0.        ]",Z3,0.16966509819030762,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.07461214065551758]
./tmp/uclid/run-std-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.49691157 1.         0.         0.         0.
 1.0989011  1.44344861 1.24407583 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.50152023 0.         0.         1.26153491 0.         1.38967048
 1.43119833 0.         1.44236815 0.         1.53001251 1.43739353
 0.96908981 1.32450331 1.53573583 3.49121007 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03919875 0.         0.17184943 0.
 0.         0.         0.         1.57451962 0.         1.5755365
 0.         0.         0.         0.         1.46406028 1.
 1.48058415 1.3965454  1.44769932 0.86938858 1.13636364 1.13636364
 1.12564322 0.         1.43935188 0.04943104 3.78249814]",Z3,0.5529818534851074,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.23386001586914062]
./tmp/uclid/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.8645172  1.         0.         0.         0.
 1.09828393 0.88680231 1.65258216 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.79055413 0.         0.         0.76502154 0.         0.77461606
 0.84668395 0.         0.84146969 0.         0.81450533 0.90198136
 0.6004415  0.80324544 0.82410854 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0225244  0.         0.0863733  0.
 0.         0.         0.         0.79553521 0.         0.79548791
 0.         0.         0.         0.         0.8227089  1.
 0.87563535 0.85855595 0.87975241 0.86646658 1.13548387 1.13548387
 1.12484022 0.         0.89652633 0.02840313 0.        ]",Z3,0.3070700168609619,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.12064504623413086]
./tmp/uclid/run-nt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.93146384  1.          0.          0.          0.
  1.09767442  1.82711025  1.23776224  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.01229844  0.          0.          1.88436433  0.          1.88986722
  1.93758929  0.          1.99666417  0.          2.06991139  1.86226517
  1.21704036  1.75197246  2.00127608  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.9585549   5.71092386 11.70806599 13.32348737
  0.          0.          0.          2.10621915  0.          2.10794717
  0.          0.          0.          0.          1.99917855  1.
  1.92949995  2.08665847  1.82155299  1.47868792  1.13461538  1.13461538
  1.12404742  0.          1.87726187  4.40097569  0.        ]",Bitwuzla,56.37203598022461,error,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']","[25, 1, 30, 0, 0, 0]"
