./tmp/BV/intersection-example-simple.proof-node169339.smt2,"[1.26724138 0.85964912 1.         0.         0.         0.
 0.         1.12071156 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93630573 0.
 0.13854854 0.         0.         0.26824818 1.225      1.15407262
 0.15123457 0.         0.56882255 0.         0.         0.
 0.         0.         0.         1.01822822 0.         0.
 0.         0.         0.         1.176      0.69889065 0.96869852
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.71707317
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9245283
 1.176      1.22245322 1.24576271 0.         1.26724138 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.86580567 1.
 0.58102767 0.84589474 1.19569378 0.         0.         0.
 0.         0.         0.         0.         1.19569378]",Bitwuzla,1.0981388092041016,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[1.096893072128296]
./tmp/BV/intersection-example-simple.proof-node392708.smt2,"[1.26495726 0.86046512 1.         0.         0.         0.
 0.         1.11979823 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93670886 0.
 0.1393597  0.         0.         0.26958106 1.2231405  1.10519481
 0.15210689 0.         0.4892562  0.         0.         0.
 0.         0.         0.         1.01810282 0.         0.
 0.         0.         0.         1.17460317 0.93228346 1.20915033
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.42995169
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.17460317 1.52263374 1.24369748 0.         1.26495726 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.86659142 1.
 0.58267717 0.85704319 1.19411486 0.         0.         0.
 0.         0.         0.         0.         1.19411486]",YICES,0.23478174209594727,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.23379302024841309]
./tmp/BV/check_bvsgt_bvurem1_64bit.smt2,"[ 0.          0.86127168  1.          0.          0.          0.
  0.          0.1251575   0.         10.49295772  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.8625      0.
  0.          0.          0.          0.27090909  1.22131148  0.14498865
  0.          0.          0.1640066   0.          0.49749583  0.72330097
  0.          0.          0.          0.75144092  0.          0.
  9.46031744  0.          0.          0.          0.          0.
  8.76470581 11.46153833  0.          5.22807016  0.          0.
  0.          0.          0.          0.         18.62499965  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.93125
  0.          1.21632653  0.20839161  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.49023936  1.
  0.58431373  0.23871552  0.14129919  0.          0.          0.
  0.          0.          0.          0.          0.14129919]",Z3,59.447768688201904,timeout (29.0 s),"['YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[30, 0.4465608596801758, 29]"
./tmp/BV/check_bvule_bvshl0_4bit.smt2,"[ 0.          0.86206896  1.          0.          0.          0.
  0.          0.12589173  0.          9.86842103  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.85185185  0.
  0.         37.49999859  0.          0.2722323   0.6122449   0.09724473
  0.          0.          0.16492578  0.          0.49916805  0.72463768
  0.          0.          0.          0.75268817  0.          0.
  8.95522386  0.          0.          0.          0.          0.
  8.33333326 10.7142856  33.33333278  2.58620689  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         21.4285712   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.42634122  1.
  0.5859375   0.11484652  0.14211274  0.          0.          0.
  0.          0.          0.          0.          0.14211274]",Z3,0.02042984962463379,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.019353866577148438]
./tmp/BV/intersection-example-simple.proof-node2545.smt2,"[1.27966102 0.86285714 1.         0.         0.         0.
 0.         1.25676238 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92638037 0.
 0.1420508  0.         0.         0.27355072 1.22267206 1.26197364
 0.30974359 0.         0.82558775 0.         0.         0.
 0.         0.         0.         1.1280683  0.         0.
 0.         0.         0.         0.         0.23742138 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.86419753
 1.18897638 0.9188641  1.25658807 0.         1.27966102 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.88247082 1.
 0.58754864 0.85694512 1.34694836 0.         0.         0.
 0.         0.         0.         0.         1.34694836]",MathSAT,0.42723631858825684,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.4262111186981201]
./tmp/BV/intersection-example-simple.proof-node730048.smt2,"[1.27731092 0.86363636 1.         0.         0.         0.
 0.         1.254643   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92682927 0.
 0.28544601 0.         0.         0.27486438 1.22088353 1.21173469
 0.1557377  0.         0.49700272 0.         0.         0.
 0.         0.         0.         1.12711864 0.         0.
 0.         0.         0.         1.19685039 2.81481481 3.1616
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         4.28169014
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.1875     2.128      1.25447043 0.         1.27731092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.069362   1.
 0.58914729 1.13806842 1.34388087 0.         0.         0.
 0.         0.         0.         0.         1.34388087]",YICES,0.18008995056152344,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']",[0.17890691757202148]
./tmp/BV/intersection-example-simple.proof-node100190.smt2,"[1.275      0.86440678 1.         0.         0.         0.
 0.         1.19041769 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92727273 0.
 0.1435272  0.         0.         0.27617329 1.21912351 1.06586447
 0.31288344 0.         0.49864204 0.         0.         0.
 0.         0.         0.         1.07293128 0.         0.
 0.         0.         0.         1.1953125  0.47076923 0.48803828
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.86585366
 1.18604651 0.91252485 1.25238745 0.         1.275      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84244125 1.
 0.59073359 0.80498804 1.2708814  0.         0.         0.
 0.         0.         0.         0.         1.2708814 ]",Bitwuzla,0.5988810062408447,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.5979540348052979]
./tmp/BV/intersection-example-simple.proof-node516719.smt2,"[1.27272727 0.86516854 1.         0.         0.         0.
 0.         1.25101543 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92771084 0.
 0.28838951 0.         0.         0.27747748 1.2173913  1.20955074
 0.15730337 0.         0.58333333 0.         0.         0.
 0.         0.         0.         1.12565263 0.         0.
 0.         0.         0.         0.         1.87234043 1.94015748
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.83870968
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93333333
 1.18461538 1.51574803 1.25033829 0.         1.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99072033 1.
 0.59230769 1.01398317 1.33851784 0.         0.         0.
 0.         0.         0.         0.         1.33851784]",Z3,0.021729230880737305,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.020470142364501953]
./tmp/BV/check_eq_bvudiv1_4bit.smt2,"[ 0.          0.86592179  1.          0.          0.          0.
  0.          0.12581169  0.          9.56790122  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.84523809  0.
  0.          0.          0.          0.27877698  0.61023622  0.09733124
  0.          0.          0.41824069  0.          0.51409619  0.74519231
  0.          0.          0.          0.75164531  0.          0.
  8.73239435  0.          0.          0.          0.          0.
  8.15789467 10.33333323  0.          2.62711864  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.44374718  1.
  0.59386973  0.22063309  0.1416819   0.          0.          0.
  0.          0.          0.          0.          0.1416819 ]",Z3,0.03736567497253418,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.036389827728271484]
./tmp/BV/intersection-example-simple.proof-node127271.smt2,"[1.27868852 0.86666667 1.         0.         0.         0.
 0.         1.25603865 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92307692 0.
 0.14593078 0.         0.         0.28007181 1.21875    1.26315789
 0.31804281 0.         0.8373591  0.         0.         0.
 0.         0.         0.         1.12654746 0.         0.
 0.         0.         0.         0.         1.64210526 1.94090202
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.82352941
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93975904
 1.19083969 1.52046784 1.25637584 0.         1.27868852 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01328422 1.
 0.59541985 1.06072438 1.34299955 0.         0.         0.
 0.         0.         0.         0.         1.34299955]",Z3,0.0228118896484375,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.021687984466552734]
./tmp/BV/check_bvult_bvadd_64bit.smt2,"[ 0.          0.86740331  1.          0.          0.          0.
  0.          0.12630732  0.          9.12790696  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.83625731  0.
  0.          0.          0.          0.28136201  0.61089494  0.09772798
  0.          0.          0.16836461 14.27272707  0.51900826  0.75119617
  0.          0.          0.          0.7522245   0.          0.
  8.37333332  0.          0.          0.          0.47076462  0.
  7.84999994  9.8124999   0.          2.61666666 44.85714185  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.44019765  1.
  0.59695817  0.12673214  0.14214577  0.          0.          0.
  0.          0.          0.          0.          0.14214577]",Bitwuzla,0.49591732025146484,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.4951200485229492]
./tmp/BV/intersection-example-simple.proof-node405951.smt2,"[1.28455284 0.86813187 1.         0.         0.         0.
 0.         1.19840319 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91860465 0.
 0.14766355 0.         0.         0.28264758 1.22007722 1.21988882
 0.16089613 0.         0.67485318 0.         0.         0.
 0.         0.         0.         1.07409925 0.         0.
 0.         0.         0.         0.         0.23652695 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.88095238
 1.1969697  0.91860465 1.26231691 0.         1.28455284 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84550033 1.
 0.59848485 0.80364074 1.27705433 0.         0.         0.
 0.         0.         0.         0.         1.27705433]",MathSAT,0.4333209991455078,unsat,"['MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.43227100372314453]
./tmp/BV/intersection-example-simple.proof-node337826.smt2,"[1.28225806 0.86885246 1.         0.         0.         0.
 0.         1.19690967 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91907514 0.
 0.14845938 0.         0.         0.28392857 1.2183908  1.26654412
 0.16174975 0.         0.84439724 0.         0.         0.
 0.         0.         0.         1.07359892 0.         0.
 0.         0.         0.         0.         0.71087928 0.73839009
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.42600897
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.19548872 1.52591171 1.26023778 0.         1.28225806 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91750183 1.
 0.6        0.92042052 1.27483296 0.         0.         0.
 0.         0.         0.         0.         1.27483296]",Bitwuzla,0.33612608909606934,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.3352391719818115]
./tmp/BV/nested9_true-unreach-call.i_447.smt2,"[ 0.          1.72972973  1.          0.          0.          0.
  0.          0.18994856  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.91954023  0.
  0.          0.          0.          0.28520499  0.          0.19583843
  0.          0.          0.          0.          0.          0.
 39.9999984   0.          0.          0.21577883  0.          0.
  0.          0.          0.          0.          0.          0.73959938
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.86836518  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         19.9999998   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.49354229  1.
  2.37918215  0.29753603  0.21352313  0.          0.          0.
  0.          0.          0.          0.          0.21352313]",Bitwuzla,30.296272039413452,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']","[30, 0.29529905319213867]"
./tmp/BV/intersection-example-simple.proof-node197421.smt2,"[1.288      0.8655914  1.         0.         0.         0.
 0.         1.20149254 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92       0.
 0.15018657 0.         0.         0.28647687 1.2243346  1.07659574
 0.16361789 0.         0.42637712 0.         0.         0.
 0.         0.         0.         1.07836571 0.         0.
 0.         0.         0.         1.24806201 0.95407407 1.23088685
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.71875
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95266272
 1.18756586 1.22666667 1.26605505 0.         1.288      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87878595 1.
 0.5962963  0.86147444 1.27890556 0.         0.         0.
 0.         0.         0.         0.         1.27890556]",Z3,0.021750926971435547,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.02063298225402832]
./tmp/BV/intersection-example-simple.proof-node717628.smt2,"[1.28571428 0.86631016 1.         0.         0.         0.
 0.         1.2        0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92045454 0.
 0.15097856 0.         0.         0.28774423 1.22264151 1.22171946
 0.16446701 0.         0.6835443  0.         0.         0.
 0.         0.         0.         1.07784431 0.         0.
 0.         0.         0.         1.24615384 1.89751098 2.43975904
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.84210526
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95294118
 1.18619247 1.52830189 1.26397919 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01213119 1.
 0.59778598 1.06313164 1.27670753 0.         0.         0.
 0.         0.         0.         0.         1.27670753]",Z3,0.02225804328918457,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.02118396759033203]
./tmp/BV/intersection-example-simple.proof-node451459.smt2,"[1.28346457 0.86702128 1.         0.         0.         0.
 0.         1.1358885  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92090395 0.
 0.15176909 0.         0.         0.28900709 1.22097378 1.17160827
 0.1653144  0.         0.68487395 0.         0.         0.
 0.         0.         0.         1.02380165 0.         0.
 0.         0.         0.         1.24427481 0.47591241 0.48948949
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.89534884
 1.18483904 0.9174484  1.26193548 0.         1.28346457 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87043571 1.
 0.59926471 0.84069988 1.20425902 0.         0.         0.
 0.         0.         0.         0.         1.20425902]",YICES,0.18838286399841309,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.1871778964996338]
./tmp/BV/water_tank-node12581.smt2,"[1.28125    0.86772487 1.         0.         0.         0.
 0.         0.31684699 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92134831 0.
 0.         0.         0.         0.29026549 0.6119403  0.44086022
 0.16616008 0.         0.17208814 0.         0.         0.
 0.         0.         0.         0.32464533 0.         0.
 0.         0.         0.         0.         1.1884058  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.01547988 0.3071161  0.42213642 0.         1.28125    0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.42644252 1.
 0.6007326  0.41651472 0.2845987  0.         0.         0.
 0.         0.         0.         0.         0.2845987 ]",Bitwuzla,0.44063305854797363,unsat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.43959498405456543]
./tmp/BV/020.smt2,"[ 0.          1.72774869  1.          0.          0.          0.
  0.          2.01526718  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          9.16666658
 19.50738916  0.          0.          8.31932773  0.          1.61047027
  5.18155054  0.          2.47286822  0.          3.99193548 27.60956173
  0.          0.          0.          1.18899443  0.          0.
  0.          0.          0.          3.69402985  0.71428571  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.33985582  0.          0.63461538  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.12071769  1.
  6.94736842  2.70561107  0.          0.          0.          0.
  0.          0.         28.54054052  0.          0.        ]",Z3,0.07149314880371094,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.06954216957092285]
./tmp/BV/intersection-example-simple.proof-node303784.smt2,"[1.2868217  0.86458333 1.         0.         0.         0.
 0.         1.25757576 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9273743  0.
 0.13617719 0.         0.         0.27852349 1.22962963 1.21843805
 0.1627451  0.         0.76851852 0.         0.         0.
 0.         0.         0.         1.13402733 0.         0.
 0.         0.         0.         0.         0.95265423 0.99104478
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.44347826
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.18813906 1.53988868 1.26717557 0.         1.2868217  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.922406   1.
 0.58041958 0.93044586 1.35714286 0.         0.         0.
 0.         0.         0.         0.         1.35714286]",Bitwuzla,0.3269367218017578,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.3258819580078125]
