./tmp/BV/intersection-example-simple.proof-node391949.smt2,"[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Bitwuzla,1.727372169494629,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4']","[0, 1.7250480651855469]"
./tmp/BV/intersection-example-simple.proof-node378179.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         1.04166667
 1.         0.         1.14285714 0.         0.         0.
 0.         0.         0.         1.         0.         0.
 0.         0.         0.         1.         1.         1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 1.         1.         1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02244039 1.
 1.         1.02890173 1.         0.         0.         0.
 0.         0.         0.         0.         1.        ]",YICES,0.18987011909484863,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.18853306770324707]
./tmp/BV/intersection-example-simple.proof-node184534.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         1.02739726
 1.         0.         1.09090909 0.         0.         0.
 0.         0.         0.         1.         0.         0.
 0.         0.         0.         1.         0.81818182 0.85714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 1.         0.85714286 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99625293 1.
 1.         0.996139   1.         0.         0.         0.
 0.         0.         0.         0.         1.        ]",YICES,0.17382359504699707,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.17274785041809082]
./tmp/BV/intersection-example-simple.proof-node99416.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         1.02040816
 1.         0.         1.06666667 0.         0.         0.
 0.         0.         0.         1.         0.         0.
 0.         0.         0.         0.         0.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6
 1.         0.70588235 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94235589 1.
 1.         0.90746269 1.         0.         0.         0.
 0.         0.         0.         0.         1.        ]",YICES,0.24131417274475098,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.2396221160888672]
./tmp/BV/intersection-example-simple.proof-node611979.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.04166667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         1.08
 1.66666667 0.         1.15384615 0.         0.         0.
 0.         0.         0.         1.03960396 0.         0.
 0.         0.         0.         0.         2.         1.95652174
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.83333333
 1.         1.30434783 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12298723 1.
 1.         1.19318182 1.04395604 0.         0.         0.
 0.         0.         0.         0.         1.04395604]",YICES,0.23039889335632324,unsat,"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.2287609577178955]
./tmp/BV/intersection-example-simple.proof-node610894.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.03448276 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         1.03311258
 1.5        0.         1.2244898  0.         0.         0.
 0.         0.         0.         1.03278689 0.         0.
 0.         0.         0.         0.         1.         0.88888889
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.85714286
 1.         1.07142857 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03742824 1.
 1.         1.03759398 1.03636364 0.         0.         0.
 0.         0.         0.         0.         1.03636364]",YICES,0.23110532760620117,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.22955012321472168]
./tmp/BV/intersection-example-simple.proof-node544861.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.02941176 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         1.02824859
 0.77777778 0.         0.875      0.         0.         0.
 0.         0.         0.         1.02797203 0.         0.
 0.         0.         0.         1.75       2.2        2.275
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.05882353
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.875
 1.         1.23529412 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12733577 1.
 1.         1.19032761 1.03100775 0.         0.         0.
 0.         0.         0.         0.         1.03100775]",YICES,0.2327287197113037,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.23159480094909668]
./tmp/BV/nested9_true-unreach-call.i_447.smt2,"[0.         1.77777778 1.         0.         0.         0.
 0.         0.17266187 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.         0.         0.         1.         0.         0.17679558
 0.         0.         0.         0.         0.         0.
 7.99999994 0.         0.         0.21768707 0.         0.
 0.         0.         0.         0.         0.         0.55813953
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.46666667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         7.99999997 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.55236729 1.
 2.90909091 0.3348281  0.18181818 0.         0.         0.
 0.         0.         0.         0.         0.18181818]",CVC4,1.6924710273742676,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']","[1, 0.6914520263671875]"
./tmp/BV/intersection-example-simple.proof-node388424.smt2,"[1.125      0.9        1.         0.         0.         0.
 0.         1.08227848 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 2.         0.         0.         1.         1.125      1.01470588
 0.9        0.         0.87096774 0.         0.         0.
 0.         0.         0.         1.07784431 0.         0.
 0.         0.         0.         0.         1.125      0.76595745
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94736842
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.94029851 1.15384615 1.125      0.         1.125      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01273277 1.
 0.75       0.98268975 1.08       0.         0.         0.
 0.         0.         0.         0.         1.08      ]",YICES,0.18370318412780762,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.18267011642456055]
./tmp/BV/check_bvuge_bvlshr1_4bit.smt2,"[0.         0.90909091 1.         0.         0.         0.
 0.         0.125      0.         9.99999998 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.81818182 0.
 0.         0.         0.         1.         0.58823529 0.09708738
 0.         0.         0.3125     0.         9.99999995 9.9999999
 0.         0.         0.         0.77348066 0.         0.
 9.99999997 0.         0.         0.         0.         0.
 9.9999999  9.9999999  0.         9.99999997 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         9.99999997 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51479469 1.
 0.76923077 0.14435696 0.13157895 0.         0.         0.
 0.         0.         0.         0.         0.13157895]",YICES,0.2312321662902832,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.23032712936401367]
