./tmp/BV/intersection-example-simple.proof-node303784.smt2,"[1.26086956 0.87878788 1.         0.         0.         0.
 0.         1.27894157 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89230769 0.
 0.24267782 0.         0.         0.28855721 1.25405405 1.21237458
 0.10943396 0.         0.62740385 0.         0.         0.
 0.         0.         0.         1.14366197 0.         0.
 0.         0.         0.         0.         0.78114478 0.83754513
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.22105263
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.03571429 1.45       1.26545455 0.         1.26086956 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.8893824  1.
 0.58585859 0.86172548 1.32134293 0.         0.         0.
 0.         0.         0.         0.         1.32134293]",MathSAT,0.42822909355163574,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3']",[0.4261951446533203]
./tmp/BV/intersection-example-simple.proof-node443578.smt2,"[1.25531915 0.88059701 1.         0.         0.         0.
 0.         1.21058315 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89393939 0.
 0.24583333 0.         0.         0.29207921 1.24867725 1.16065574
 0.22180451 0.         0.56190476 0.         0.         0.
 0.         0.         0.         1.0875576  0.         0.
 0.         0.         0.         0.         1.16831683 1.45422535
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.80612245
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.18518518
 1.03508772 1.15686274 1.25978648 0.         1.25531915 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92129919 1.
 0.59       0.91206782 1.24647887 0.         0.         0.
 0.         0.         0.         0.         1.24647887]",MathSAT,0.43703174591064453,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.43471789360046387]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,"[ 0.          1.73913043  1.          0.          0.          0.
  0.          0.12931034  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         19.9999998
  0.          0.          0.          0.87804878  0.          0.04914005
  0.11257036  0.          0.21352313  0.          0.          0.
  0.          0.          0.          0.65633546  0.          0.
  0.          0.          0.          1.875       1.35483871  2.43243243
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          8.57142853  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.63529993  1.
  1.17647059  0.44547104  0.14051522  0.          0.          0.
  0.          0.          0.          0.          0.14051522]",MathSAT,0.4430718421936035,error,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.44105100631713867]
./tmp/BV/intersection-example-simple.proof-node127271.smt2,"[1.27083333 0.87142857 1.         0.         0.         0.
 0.         1.28691983 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91044776 0.
 0.25311203 0.         0.         0.2961165  1.2642487  1.27185245
 0.22803738 0.         0.71512309 0.         0.         0.
 0.         0.         0.         1.14579606 0.         0.
 0.         0.         0.         0.         1.34700315 1.60526316
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.39215686
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.10909091
 1.05172414 1.45933014 1.27526132 0.         1.27083333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9853266  1.
 0.59223301 0.99983772 1.32760596 0.         0.         0.
 0.         0.         0.         0.         1.32760596]",MathSAT,0.4442288875579834,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']",[0.4421961307525635]
./tmp/BV/intersection-example-simple.proof-node285375.smt2,"[1.26530612 0.87323944 1.         0.         0.         0.
 0.         1.28099174 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91176471 0.
 0.25619835 0.         0.         0.29951691 1.25888325 1.26630008
 0.23091248 0.         0.7184241  0.         0.         0.
 0.         0.         0.         1.14310799 0.         0.
 0.         0.         0.         0.         1.15170279 1.39549839
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.33962264
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.10714286
 1.05084746 1.44859813 1.26962457 0.         1.26530612 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96121154 1.
 0.59615385 0.98035458 1.3206278  0.         0.         0.
 0.         0.         0.         0.         1.3206278 ]",MathSAT,0.4441831111907959,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.44258809089660645]
./tmp/BV/intersection-example-simple.proof-node320096.smt2,"[1.26       0.875      1.         0.         0.         0.
 0.         1.27530364 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91304348 0.
 0.25925926 0.         0.         0.30288462 1.25373134 1.26096998
 0.23376623 0.         0.72164948 0.         0.         0.
 0.         0.         0.         1.14051724 0.         0.
 0.         0.         0.         0.         0.5797546  0.60191083
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.16666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.10526316
 1.05       1.43835616 1.26421405 0.         1.26       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90812373 1.
 0.6        0.89277279 1.31394072 0.         0.         0.
 0.         0.         0.         0.         1.31394072]",MathSAT,0.39464688301086426,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.3927769660949707]
./tmp/BV/intersection-example-simple.proof-node52380.smt2,"[1.25490196 0.87671233 1.         0.         0.         0.
 0.         1.20754717 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91428571 0.
 0.26229508 0.         0.         0.3062201  1.24878049 1.16099773
 0.11851852 0.         0.50909091 0.         0.         0.
 0.         0.         0.         1.08474576 0.         0.
 0.         0.         0.         0.         0.3902439  0.2031746
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.16949152
 1.04918033 0.86486486 1.25901639 0.         1.25490196 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.82737737 1.
 0.60377358 0.75680722 1.24004306 0.         0.         0.
 0.         0.         0.         0.         1.24004306]",MathSAT,0.5005435943603516,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[0.49759697914123535]
./tmp/BV/intersection-example-simple.proof-node113723.smt2,"[1.25       0.87837838 1.         0.         0.         0.
 0.         1.2037037  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91549296 0.
 0.26530612 0.         0.         0.30952381 1.24401914 1.25277984
 0.12014787 0.         0.65804274 0.         0.         0.
 0.         0.         0.         1.08333333 0.         0.
 0.         0.         0.         1.         0.58912387 0.81504702
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.59633027
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.13114754
 1.0483871  1.15044248 1.25401929 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90205199 1.
 0.60747664 0.87797391 1.23548046 0.         0.         0.
 0.         0.         0.         0.         1.23548046]",MathSAT,0.36830902099609375,unsat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.36618804931640625]
./tmp/BV/check_bvuge_bvconcat0_32_32bit.smt2,"[ 0.          0.88        1.          0.          0.          0.
  0.          0.19241983  0.          7.07142855  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.80821918  0.
  0.          0.          0.          0.31279621  0.93396226  0.0977054
  0.          0.          0.0741573   0.          0.          1.69230769
  0.          0.          0.          0.38276719 65.99999891  0.
 10.55999997  0.          0.          0.          0.          0.
  0.          0.          0.          9.42857134  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         65.99999855  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.31933862  1.
  0.61111111  0.17176975  0.20842105  0.          0.          0.
  0.          0.          0.          0.          0.20842105]",MathSAT,0.3805868625640869,error,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES']",[0.37876391410827637]
./tmp/BV/intersection-example-simple.proof-node416546.smt2,"[1.26415094 0.88157895 1.         0.         0.         0.
 0.         1.21469466 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9054054  0.
 0.27235772 0.         0.         0.31603774 1.24074074 1.21729651
 0.12361624 0.         0.59688196 0.         0.         0.
 0.         0.         0.         1.09209454 0.         0.
 0.         0.         0.         1.01515151 1.38757396 1.83841463
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.79464286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.12698412
 1.06349206 1.16521739 1.2681388  0.         1.26415094 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97225403 1.
 0.6146789  0.9803892  1.24586777 0.         0.         0.
 0.         0.         0.         0.         1.24586777]",MathSAT,0.44168996810913086,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.4394040107727051]
./tmp/BV/jain_7_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,"[ 0.          1.74358974  1.          0.          0.          0.
  0.          0.19410086  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         16.99999986
  0.          0.          0.          0.94883721  0.          0.14793328
  0.1252302   0.          0.22641509  0.          0.          0.
  0.          0.          0.          0.82125604  0.          0.
  0.          0.          0.          4.78873239  1.37971014  3.53757225
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          4.53333331  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.74740536  1.
  1.82142857  0.64016736  0.21009269  0.          0.          0.
  0.          0.          0.          0.          0.21009269]",MathSAT,0.3943181037902832,error,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.39180803298950195]
./tmp/BV/intersection-example-simple.proof-node80003.smt2,"[1.27777778 0.87341772 1.         0.         0.         0.
 0.         1.28851541 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92       0.
 0.         0.         0.         0.31944444 1.25454545 1.18032787
 0.37912088 0.         0.75740944 0.         0.         0.
 0.         0.         0.         1.14726841 0.         0.
 0.         0.         0.         0.         0.19942197 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.12307692
 1.078125   0.88841202 1.28173375 0.         1.27777778 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87026343 1.
 0.61061947 0.82518825 1.32424242 0.         0.         0.
 0.         0.         0.         0.         1.32424242]",MathSAT,0.44385290145874023,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.4417099952697754]
./tmp/BV/check_bvult_bvurem0_32bit.smt2,"[ 0.          0.875       1.          0.          0.          0.
  0.          0.1304753   0.         10.60606058  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.81818182  0.
  0.          0.          0.          0.32258065  0.63063063  0.09964413
  0.          0.          0.15334064 34.99999878  0.33333333  1.75
  0.          0.          0.          0.76742365  0.          0.
  9.65517239  0.          0.          0.          0.          0.
 11.66666653 11.66666653  0.          8.74999992 27.99999961  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.43993879  1.
  0.61403509  0.14439369  0.14112903  0.          0.          0.
  0.          0.          0.          0.          0.14112903]",MathSAT,0.4223780632019043,error,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[0.42072200775146484]
./tmp/BV/intersection-example-simple.proof-node153837.smt2,"[1.29090909 0.87654321 1.         0.         0.         0.
 0.         1.23534799 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91025641 0.
 0.28744939 0.         0.         0.32568807 1.25663717 1.19244227
 0.25912409 0.         0.61672096 0.         0.         0.
 0.         0.         0.         1.09483423 0.         0.
 0.         0.         0.         0.         0.61031519 0.61031519
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62831858
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.07575757
 1.09230769 1.19831224 1.29483283 0.         1.29090909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89650335 1.
 0.6173913  0.85778748 1.26534653 0.         0.         0.
 0.         0.         0.         0.         1.26534653]",MathSAT,0.4450254440307617,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'YICES']",[0.44284820556640625]
./tmp/BV/intersection-example-simple.proof-node390918.smt2,"[1.28571428 0.87804878 1.         0.         0.         0.
 0.         1.16756757 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9113924  0.
 0.29032258 0.         0.         0.32876712 1.25217391 1.23796424
 0.13114754 0.         0.62002153 0.         0.         0.
 0.         0.         0.         1.03951368 0.         0.
 0.         0.         0.         0.         0.61363636 0.61363636
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25217391
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.09090909 1.48760331 1.28955224 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87884441 1.
 0.62068965 0.84925201 1.19182084 0.         0.         0.
 0.         0.         0.         0.         1.19182084]",MathSAT,0.4085419178009033,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[0.4062190055847168]
./tmp/BV/intersection-example-simple.proof-node674535.smt2,"[1.28070175 0.87951807 1.         0.         0.         0.
 0.         1.16489362 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9125     0.
 0.29317269 0.         0.         0.33181818 1.24786325 1.13676371
 0.13272727 0.         0.4684492  0.         0.         0.
 0.         0.         0.         1.03895131 0.         0.
 0.         0.         0.         1.01388889 1.02240896 1.22346369
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.24786325
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.08955224 1.47773279 1.28445748 0.         1.28070175 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90940993 1.
 0.62393162 0.8817678  1.18869732 0.         0.         0.
 0.         0.         0.         0.         1.18869732]",MathSAT,0.4335501194000244,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'Bitwuzla']",[0.431394100189209]
./tmp/BV/recHanoi03_true-unreach-call_true-termination.c_2175.smt2,"[ 0.          1.74117647  1.          0.          0.          0.
  0.          0.19628647  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.80487805  0.
  0.          0.          0.          0.33484163  0.          0.19986496
  0.          0.          0.          0.          0.          0.
 12.33333318  0.          0.          0.38599106  0.          0.
  0.          0.          0.          0.          0.8199446   0.81767956
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.39330544  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          8.70588232  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.56180675  1.
  1.85        0.23062757  0.21203438  0.          0.          0.
  0.          0.          0.          0.          0.21203438]",MathSAT,0.44058918952941895,error,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.438126802444458]
./tmp/BV/check_bvule_bvudiv0_32bit.smt2,"[ 0.          0.87209302  1.          0.          0.          0.
  0.          0.13239188  0.          9.86842103  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.78571428  0.
  0.          0.          0.          0.67264574  0.63559322  0.10114633
  0.          0.          0.16008538  0.          0.35545024  1.82926829
  0.          0.          0.          0.77433628  0.          0.
 11.02941174  0.         74.99999438  1.02739726  0.          0.
 10.7142856  10.7142856   0.          8.33333326 12.49999984  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         74.99999719  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.4594777   1.
  0.61983471  0.20132806  0.14299333  0.          0.          0.
  0.          0.          0.          0.          0.14299333]",MathSAT,0.42166686058044434,error,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.4195899963378906]
./tmp/BV/intersection-example-simple.proof-node654856.smt2,"[1.31034483 0.87356322 1.         0.         0.         0.
 0.         1.31830009 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89411765 0.
 0.60557769 0.         0.         0.33928571 1.26666667 1.25994695
 0.13793103 0.         0.4835631  0.         0.         0.
 0.         0.         0.         1.15904139 0.         0.
 0.         0.         0.         1.02702703 1.84864865 2.04301075
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.1147541
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.13432836
 1.09690722 1.80237154 1.31412104 0.         1.31034483 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04935827 1.
 0.62295082 1.07966574 1.35205992 0.         0.         0.
 0.         0.         0.         0.         1.35205992]",MathSAT,0.3793520927429199,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES']",[0.3761899471282959]
./tmp/BV/intersection-example-simple.proof-node313524.smt2,"[1.30508474 0.875      1.         0.         0.         0.
 0.         1.31287298 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89534884 0.
 0.30555556 0.         0.         0.34222222 1.26229508 1.40364583
 0.27848101 0.         0.80797482 0.         0.         0.
 0.         0.         0.         1.15665236 0.         0.
 0.         0.         0.         0.         1.42970822 1.62105263
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.03149606
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.13235294
 1.09552846 1.78378378 1.30878187 0.         1.30508474 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04357122 1.
 0.62601626 1.10981469 1.34590616 0.         0.         0.
 0.         0.         0.         0.         1.34590616]",MathSAT,0.38168787956237793,unsat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.3791348934173584]
