./tmp/BV/128.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.]",Z3,0.1321871280670166,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.11876606941223145]
./tmp/BV/intersection-example-simple.proof-node550917.smt2,"[2.         0.66666667 1.         0.         0.         0.
 0.         0.84444444 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         2.         0.
 0.00877193 0.         0.         0.04081633 2.         1.04166667
 0.03389831 0.         0.23880597 0.         0.         0.
 0.         0.         0.         0.81632653 0.         0.
 0.         0.         0.         0.         0.30769231 2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.93333333 2.         1.09090909 0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.31891513 1.
 0.13333333 0.35794183 2.         0.         0.         0.
 0.         0.         0.         0.         2.        ]",Z3,0.03214216232299805,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.021398067474365234]
./tmp/BV/intersection-example-simple.proof-node648124.smt2,"[1.5        0.75       1.         0.         0.         0.
 0.         0.92307692 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.5        0.
 0.01310044 0.         0.         0.06       1.5        1.
 0.05       0.         0.24657534 0.         0.         0.
 0.         0.         0.         0.9        0.         0.
 0.         0.         0.         0.33333333 0.83333333 2.25
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.5
 0.95454545 1.66666667 1.05882353 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.44045482 1.
 0.1875     0.49813433 1.54054054 0.         0.         0.
 0.         0.         0.         0.         1.54054054]",Z3,0.03086566925048828,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.019687891006469727]
./tmp/BV/intersection-example-simple.proof-node365878.smt2,"[1.33333333 0.8        1.         0.         0.         0.
 0.         0.86746988 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.33333333 0.
 0.0173913  0.         0.         0.07843137 1.33333333 1.
 0.06557377 0.         0.35       0.         0.         0.
 0.         0.         0.         0.85393258 0.         0.
 0.         0.         0.         0.         0.72727273 1.33333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.96551724 1.42857143 1.04347826 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48457223 1.
 0.23529412 0.53074434 1.25925926 0.         0.         0.
 0.         0.         0.         0.         1.25925926]",Z3,0.030886173248291016,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.02096104621887207]
./tmp/BV/intersection-example-onelane.proof-node43987.smt2,"[1.25       0.83333333 1.         0.         0.         0.
 0.         0.67708333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.25       0.
 0.02164502 0.         0.         0.09615385 0.71428571 0.93220339
 0.         0.         0.18072289 0.         0.         0.
 0.         0.         0.         0.67961165 0.         0.
 0.         0.         0.         0.         0.76923077 1.47058823
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.42857143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.66666666
 0.85714286 1.31578947 1.03448276 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.4614895  1.
 0.27777778 0.50872093 0.90909091 0.         0.         0.
 0.         0.         0.         0.         0.90909091]",Z3,0.029351472854614258,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.01994919776916504]
./tmp/BV/recHanoi03_true-unreach-call_true-termination.c_278.smt2,"[0.         1.5        1.         0.         0.         0.
 0.         0.18181818 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         2.         0.
 0.         0.         0.         0.11320755 0.         0.19672131
 0.         0.         0.         0.         0.         0.
 5.99999996 0.         0.         0.38181818 0.         0.
 0.         0.         0.         0.         0.8        1.14285714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.33333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         5.99999998 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.39345725 1.
 0.6        0.26666667 0.26086957 0.         0.         0.
 0.         0.         0.         0.         0.26086957]",Z3,0.047720909118652344,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.03816699981689453]
./tmp/BV/nested9_true-unreach-call.i_1875.smt2,"[0.         1.4        1.         0.         0.         0.
 0.         0.20588235 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.75       0.
 0.         0.         0.         0.12962963 0.         0.27559055
 0.         0.         0.         0.         0.         0.
 3.49999999 0.         0.         0.30434783 0.         0.
 0.         0.         0.         0.         1.         1.34615385
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.56896552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         3.49999999 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.45453281 1.
 1.61538461 0.25301205 0.29166667 0.         0.         0.
 0.         0.         0.         0.         0.29166667]",Z3,0.03126883506774902,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.020918846130371094]
./tmp/BV/intersection-example-simple.proof-node609448.smt2,"[1.6        0.72727273 1.         0.         0.         0.
 0.         1.31147541 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 0.03448276 0.         0.         0.14545455 1.77777778 1.35947712
 0.12903226 0.         0.7826087  0.         0.         0.
 0.         0.         0.         1.23529412 0.         0.
 0.         0.         0.         0.8        1.48837209 2.22222222
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.33333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.86153846 1.92       1.37142857 0.         1.6        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.808      1.
 0.2962963  0.97767333 1.67032967 0.         0.         0.
 0.         0.         0.         0.         1.67032967]",Z3,0.029345035552978516,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.01962900161743164]
./tmp/BV/NUM918=1.smt2,"[0.         0.75       1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9        4.49999998
 0.         0.         0.         0.16071429 0.         0.05844156
 0.         0.         0.09677419 0.         0.         0.
 0.         0.         0.         0.1942446  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         8.99999992 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13846154 1.
 0.32142857 0.08381839 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.017566919326782227,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.0074939727783203125]
./tmp/BV/intersection-example-simple.proof-node95541.smt2,"[1.66666666 0.76923077 1.         0.         0.         0.
 0.         1.28571429 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90909091 0.
 0.04291845 0.         0.         0.1754386  1.81818182 1.29943503
 0.15873016 0.         0.60606061 0.         0.         0.
 0.         0.         0.         1.20253165 0.         0.
 0.         0.         0.         0.90909091 0.44444444 0.52631579
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.99999999
 0.97222222 1.07142857 1.46341463 0.         1.66666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.74917454 1.
 0.34482759 0.81283422 1.57407407 0.         0.         0.
 0.         0.         0.         0.         1.57407407]",Z3,0.03225278854370117,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.021986961364746094]
