./tmp/BV/intersection-example-simple.proof-node220783.smt2,"[1.34782609 0.91176471 1.         0.         0.         0.
 0.         1.30454042 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81578947 0.
 0.31958763 0.         0.         0.66666667 1.31216931 1.3225256
 0.62       0.         1.24310777 0.         0.         0.
 0.         0.         0.         1.16650988 0.         0.
 0.         0.         0.         2.13793103 0.75609756 0.75379939
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61386139
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.79710145
 1.2994012  1.26530612 1.33333333 0.         1.34782609 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09414458 1.
 0.73809524 1.15286486 1.35272727 0.         0.         0.
 0.         0.         0.         0.         1.35272727]",Z3,0.02135324478149414,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.020021915435791016]
./tmp/BV/intersection-example-simple.proof-node251602.smt2,"[1.34042553 0.91304348 1.         0.         0.         0.
 0.         1.23127036 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81818182 0.
 0.32307692 0.         0.         0.67021277 1.30569948 1.2125523
 0.62376238 0.         0.93333333 0.         0.         0.
 0.         0.         0.         1.10628466 0.         0.
 0.         0.         0.         2.1        1.008      0.94311377
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61764706
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9
 1.29325513 1.26       1.32631579 0.         1.34042553 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05805484 1.
 0.74117647 1.09751434 1.2719715  0.         0.         0.
 0.         0.         0.         0.         1.2719715 ]",Z3,0.023421287536621094,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.02210092544555664]
./tmp/BV/intersection-example-simple.proof-node724736.smt2,"[1.33333333 0.91428571 1.         0.         0.         0.
 0.         1.36025505 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82051282 0.
 0.32653061 0.         0.         0.67368421 1.29949239 1.46524939
 0.62745098 0.         1.39130435 0.         0.         0.
 0.         0.         0.         1.21849501 0.         0.
 0.         0.         0.         0.         1.00787402 0.75739645
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.23076923
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.77777778
 1.28735632 1.56097561 1.31958763 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13938011 1.
 0.74418605 1.24       1.41231127 0.         0.         0.
 0.         0.         0.         0.         1.41231127]",Z3,0.022141218185424805,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.020740985870361328]
./tmp/BV/intersection-example-simple.proof-node101581.smt2,"[1.32653061 0.91549296 1.         0.         0.         0.
 0.         1.35275754 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82278481 0.
 0.32994924 0.         0.         0.67708333 1.29353234 1.30208333
 1.25       0.         1.38297872 0.         0.         0.
 0.         0.         0.         1.21441281 0.         0.
 0.         0.         0.         0.         0.75875486 0.57184751
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61904762
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89041096
 1.28169014 1.24401914 1.31313131 0.         1.32653061 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09515575 1.
 0.74712644 1.14408514 1.40340909 0.         0.         0.
 0.         0.         0.         0.         1.40340909]",Z3,0.024200916290283203,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.0228421688079834]
./tmp/BV/intersection-example-simple.proof-node529901.smt2,"[1.32       0.91666667 1.         0.         0.         0.
 0.         1.27959184 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.825      0.
 0.33333333 0.         0.         0.68041237 1.28780488 1.19433517
 1.24528302 0.         1.0744186  0.         0.         0.
 0.         0.         0.         1.15384615 0.         0.
 0.         0.         0.         0.         0.76153846 0.5755814
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62264151
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89189189
 1.27624309 1.23943662 1.30693069 0.         1.32       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04730584 1.
 0.75       1.06322996 1.32293987 0.         0.         0.
 0.         0.         0.         0.         1.32293987]",Z3,0.020914316177368164,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.019550085067749023]
./tmp/BV/intersection-example-simple.proof-node152733.smt2,"[1.31372549 0.91780822 1.         0.         0.         0.
 0.         1.27427427 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82716049 0.
 0.33668342 0.         0.         0.68367347 1.28229665 1.19088099
 1.24074074 0.         1.07322654 0.         0.         0.
 0.         0.         0.         1.15120275 0.         0.
 0.         0.         0.         2.16129032 0.76425855 0.77011494
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62616822
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89333333
 1.27100271 1.23502304 1.30097087 0.         1.31372549 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0629866  1.
 0.75280899 1.10140622 1.31659389 0.         0.         0.
 0.         0.         0.         0.         1.31659389]",Z3,0.02767801284790039,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.026371002197265625]
./tmp/BV/intersection-example-simple.proof-node47263.smt2,"[1.30769231 0.91891892 1.         0.         0.         0.
 0.         1.26915521 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82926829 0.
 0.         0.         0.         0.68686869 1.2769953  1.38985617
 0.62385321 0.         1.5212528  0.         0.         0.
 0.         0.         0.         1.14864865 0.         0.
 0.         0.         0.         0.         0.25757576 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.61538461
 1.26595745 0.92727273 1.29523809 0.         1.30769231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03813323 1.
 0.75555555 1.08672773 1.31049251 0.         0.         0.
 0.         0.         0.         0.         1.31049251]",Z3,0.021761178970336914,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.0204160213470459]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,"[ 0.          1.81578947  1.          0.          0.          0.
  0.          0.13529412  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         27.59999981
  0.          0.          0.          3.31730769  0.          0.10430839
  1.24324324  0.          0.91390728  0.          0.          0.
  0.          0.          0.          1.1461794   0.          0.
  0.          0.          0.          7.88571427  3.47482014  4.1027027
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         13.7999999   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.13737095  1.
  1.5         0.71861138  0.1474359   0.          0.          0.
  0.          0.          0.          0.          0.1474359 ]",CVC4,9.305562019348145,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']","[1, 8.3042631149292]"
./tmp/BV/intersection-example-simple.proof-node709783.smt2,"[1.32075472 0.90909091 1.         0.         0.         0.
 0.         1.34615385 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84337349 0.
 0.35       0.         0.         0.66666667 1.29032258 1.29821958
 1.23893805 0.         1.36363636 0.         0.         0.
 0.         0.         0.         1.2        0.         0.
 0.         0.         0.         0.         0.5        0.37634409
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.64814815
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88607595
 1.27937337 1.25       1.30841121 0.         1.32075472 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06527652 1.
 0.75268817 1.11596128 1.39267016 0.         0.         0.
 0.         0.         0.         0.         1.39267016]",Z3,0.0223081111907959,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.02094101905822754]
./tmp/BV/nested9_true-unreach-call.i_1795.smt2,"[ 0.          1.79746835  1.          0.          0.          0.
  0.          0.2042186   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.67058823  0.
  0.          0.          0.          0.66981132  0.          0.2623799
  0.          0.          0.          0.          0.          0.
 23.66666611  0.          0.          0.28861789  0.          0.
  0.          0.          0.          0.          1.97222222  1.12698413
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.6758794   0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         11.83333326  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.77762121  1.
  4.97        0.46851433  0.2223382   0.          0.          0.
  0.          0.          0.          0.          0.2223382 ]",Z3,0.07363152503967285,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.0723881721496582]
./tmp/BV/intersection-example-simple.proof-node252840.smt2,"[1.33333333 0.9        1.         0.         0.         0.
 0.         1.28813559 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8372093  0.
 0.35820896 0.         0.         0.6728972  1.30316742 1.30624093
 0.63157895 0.         1.22553191 0.         0.         0.
 0.         0.         0.         1.152      0.         0.
 0.         0.         0.         0.         0.74226804 0.56692913
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66055046
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9
 1.24444444 1.26315789 1.32110092 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05719755 1.
 0.71287129 1.10933729 1.32786885 0.         0.         0.
 0.         0.         0.         0.         1.32786885]",Z3,0.023125886917114258,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.02132892608642578]
./tmp/BV/nested9_true-unreach-call.i_573.smt2,"[ 0.          1.7804878   1.          0.          0.          0.
  0.          0.2056338   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.65909091  0.
  0.          0.          0.          0.67592593  0.          0.26391902
  0.          0.          0.          0.          0.          0.
 18.24999967  0.          0.          0.29083665  0.          0.
  0.          0.          0.          0.          0.98983051  0.38120104
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.58695652  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         10.42857137  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.62574039  1.
  2.78095238  0.27002034  0.22369765  0.          0.          0.
  0.          0.          0.          0.          0.22369765]",Z3,0.021988868713378906,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.020514965057373047]
./tmp/BV/intersection-example-simple.proof-node176144.smt2,"[1.34545454 0.89156626 1.         0.         0.         0.
 0.         1.2299169  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83146067 0.
 0.36633663 0.         0.         0.67889908 1.31555556 1.21052632
 0.64347826 0.         1.08595388 0.         0.         0.
 0.         0.         0.         1.10361067 0.         0.
 0.         0.         0.         2.05555555 0.98996655 0.95360825
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67272727
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91358025
 1.2304038  1.27586207 1.33333333 0.         1.34545454 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06179336 1.
 0.69811321 1.11876138 1.26305221 0.         0.         0.
 0.         0.         0.         0.         1.26305221]",Z3,0.022368907928466797,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.02105093002319336]
./tmp/BV/intersection-example-simple.proof-node674535.smt2,"[1.33928571 0.89285714 1.         0.         0.         0.
 0.         1.22615804 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 0.36945813 0.         0.         0.68181818 1.31004367 1.20713786
 0.64655172 0.         0.93167702 0.         0.         0.
 0.         0.         0.         1.10208817 0.         0.
 0.         0.         0.         2.02702702 1.23355263 1.14213198
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.33928571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.22663551 1.58227848 1.32743363 0.         1.33928571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07889618 1.
 0.70093458 1.14349776 1.25863771 0.         0.         0.
 0.         0.         0.         0.         1.25863771]",Z3,0.024078845977783203,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.022680044174194336]
./tmp/BV/intersection-example-simple.proof-node169339.smt2,"[1.33333333 0.89411765 1.         0.         0.         0.
 0.         1.22252011 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83516483 0.
 0.37254902 0.         0.         0.68468468 1.30472103 1.25533379
 0.64957265 0.         1.08571429 0.         0.         0.
 0.         0.         0.         1.10060976 0.         0.
 0.         0.         0.         2.         0.74267101 0.7638191
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67256637
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92682927
 1.22298851 1.26141079 1.32173913 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04783599 1.
 0.7037037  1.10164398 1.25436893 0.         0.         0.
 0.         0.         0.         0.         1.25436893]",Z3,0.02335810661315918,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.021852970123291016]
./tmp/BV/intersection-example-simple.proof-node208275.smt2,"[1.32758621 0.89534884 1.         0.         0.         0.
 0.         1.28558875 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83695652 0.
 0.37560976 0.         0.         0.6875     1.29957806 1.25118483
 0.65254237 0.         1.23694779 0.         0.         0.
 0.         0.         0.         1.15615616 0.         0.
 0.         0.         0.         1.97435897 0.74516129 0.76616915
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6754386
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92771084
 1.21945701 1.25714286 1.31623932 0.         1.32758621 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06364908 1.
 0.70642202 1.12663299 1.32251908 0.         0.         0.
 0.         0.         0.         0.         1.32251908]",Z3,0.022024154663085938,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.02038097381591797]
./tmp/BV/115.smt2,"[ 0.          5.08695652  1.          0.          0.          0.
  0.          1.80772532  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          7.09090904
 27.07643311  0.          0.         25.68862274  0.          1.70463576
 34.78873238  0.         12.93467337  0.         54.78571423 31.39024387
  0.          0.          0.          1.94143485  0.          0.
  0.          0.          0.         15.91836732  2.9068323   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.38666667  0.          0.87887324  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.63492299  1.
  8.3114754   6.17995188  0.          0.          0.          0.
  0.          0.         35.69491521  0.          0.        ]",Z3,0.17207098007202148,sat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.1693861484527588]
./tmp/BV/check_bvult_bvudiv1_4bit.smt2,"[ 0.          0.84946236  1.          0.          0.          0.
  0.          0.13538989  0.         10.9722222   0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.68085106  0.
  0.          0.          0.          0.4702381   0.66108787  0.15664243
  0.          0.          0.26377295  0.          1.8372093   0.95180723
  0.          0.          0.          0.80144928  0.          0.
 10.9722222  78.99999376  0.          1.58        0.          0.
 13.16666649 13.16666649  0.          6.07692304 63.199999    0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53374448  1.
  0.64227642  0.25259792  0.15047619  0.          0.          0.
  0.          0.          0.          0.          0.15047619]",Z3,0.021021127700805664,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.01955103874206543]
./tmp/BV/ARI362=1.smt2,"[0.         0.85106383 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84210526 0.
 0.         0.         0.         0.47337278 0.         0.05284016
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.05792904 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.69565217
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.17738359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16460905 1.
 0.64516129 0.0894283  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.015221357345581055,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[0.01389622688293457]
./tmp/BV/intersection-example-simple.proof-node543067.smt2,"[1.37288135 0.85263158 1.         0.         0.         0.
 0.         1.36478517 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84375    0.
 0.25714286 0.         0.         0.47647059 1.33333333 1.41920831
 1.125      0.         1.33004926 0.         0.         0.
 0.         0.         0.         1.21326676 0.         0.
 0.         0.         0.         0.         1.48170732 1.38630807
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.72268907
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.90588235
 1.23799127 1.62       1.34626039 0.         1.37288135 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16889678 1.
 0.648      1.2982401  1.43966324 0.         0.         0.
 0.         0.         0.         0.         1.43966324]",Z3,0.022349119186401367,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.02080512046813965]
