./tmp/BV/intersection-example-simple.proof-node313636.smt2,"[1.32558139 0.89763779 1.         0.         0.         0.
 0.         1.32867133 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83823529 0.
 0.33928571 0.         0.         0.35076923 1.26315789 1.31150442
 0.35458787 0.         0.74631751 0.         0.         0.
 0.         0.         0.         1.17238002 0.         0.
 0.         0.         0.         1.40740741 1.78473581 2.11895911
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.96875
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9047619
 1.18047337 1.85869565 1.31285988 0.         1.32558139 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11056723 1.
 0.64772727 1.17456579 1.38137755 0.         0.         0.
 0.         0.         0.         0.         1.38137755]",YICES,0.2384800910949707,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.23655390739440918]
./tmp/BV/intersection-example-simple.proof-node331833.smt2,"[1.32183908 0.8984375  1.         0.         0.         0.
 0.         1.25936599 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83941606 0.
 0.68047337 0.         0.         0.35276074 1.26027397 1.2084063
 0.17857143 0.         0.65500407 0.         0.         0.
 0.         0.         0.         1.11542192 0.         0.
 0.         0.         0.         1.40243902 1.99038461 2.09854015
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.91878172
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.17862372 1.84491979 1.30929791 0.         1.32183908 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09055258 1.
 0.64971751 1.11748129 1.30517024 0.         0.         0.
 0.         0.         0.         0.         1.30517024]",YICES,0.18731904029846191,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.18512296676635742]
./tmp/BV/intersection-example-simple.proof-node135357.smt2,"[1.31818182 0.89922481 1.         0.         0.         0.
 0.         1.25655644 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84057971 0.
 0.34218289 0.         0.         0.35474006 1.25745257 1.25595496
 0.35913313 0.         0.84329564 0.         0.         0.
 0.         0.         0.         1.11431316 0.         0.
 0.         0.         0.         1.39759036 1.54079696 1.87432675
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.30845771
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91338583
 1.17681159 1.53034301 1.30581613 0.         1.31818182 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07752622 1.
 0.65168539 1.11635069 1.30174564 0.         0.         0.
 0.         0.         0.         0.         1.30174564]",YICES,0.23370575904846191,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.23173809051513672]
./tmp/BV/intersection-example-simple.proof-node297519.smt2,"[1.31460674 0.9        1.         0.         0.         0.
 0.         1.25380711 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84172662 0.
 0.34411765 0.         0.         0.35670732 1.25469169 1.20360051
 0.36111111 0.         0.75120385 0.         0.         0.
 0.         0.         0.         1.1132255  0.         0.
 0.         0.         0.         1.39285714 0.88135593 1.04092527
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.15270936
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.17503587 1.5234375  1.30241187 0.         1.31460674 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99562264 1.
 0.65363128 0.9825365  1.29839704 0.         0.         0.
 0.         0.         0.         0.         1.29839704]",YICES,0.1849210262298584,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.1828620433807373]
./tmp/BV/intersection-example-simple.proof-node208275.smt2,"[1.31111111 0.90076336 1.         0.         0.         0.
 0.         1.25111607 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84285714 0.
 0.34604106 0.         0.         0.35866261 1.25198939 1.20152737
 0.18181818 0.         0.75279107 0.         0.         0.
 0.         0.         0.         1.11215834 0.         0.
 0.         0.         0.         1.38823529 0.66292135 0.83392226
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57843137
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.921875
 1.17329545 1.21649484 1.29908257 0.         1.31111111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95772789 1.
 0.65555556 0.93836978 1.29512195 0.         0.         0.
 0.         0.         0.         0.         1.29512195]",YICES,0.2373201847076416,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.23538804054260254]
./tmp/BV/intersection-example-onelane.proof-node24127.smt2,"[1.30769231 0.90151515 1.         0.         0.         0.
 0.         0.85706371 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84397163 0.
 0.34795322 0.         0.         0.36060606 0.62796834 1.05088309
 0.         0.         0.28400955 0.         0.         0.
 0.         0.         0.         0.77996255 0.         0.
 0.         0.         0.         0.         0.66480447 0.83508772
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.5804878
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92248062
 1.0056338  1.21428571 1.29582577 0.         1.30769231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.76116192 1.
 0.65745856 0.7166651  0.86440678 0.         0.         0.
 0.         0.         0.         0.         0.86440678]",Bitwuzla,1.274200201034546,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']","[1, 0.27231693267822266]"
./tmp/BV/intersection-example-simple.proof-node597152.smt2,"[1.30434782 0.90225564 1.         0.         0.         0.
 0.         1.25       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84507042 0.
 0.34985423 0.         0.         0.36253776 1.25326371 1.24843945
 0.18461538 0.         0.75889328 0.         0.         0.
 0.         0.         0.         1.11317254 0.         0.
 0.         0.         0.         1.39534884 0.66666667 0.83623693
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.58252427
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83206107
 1.17154812 1.21212121 1.29263914 0.         1.30434782 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98172109 1.
 0.65934066 0.9633156  1.29341317 0.         0.         0.
 0.         0.         0.         0.         1.29341317]",YICES,0.2405071258544922,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[0.23850703239440918]
./tmp/BV/intersection-example-simple.proof-node654856.smt2,"[1.30107527 0.90298507 1.         0.         0.         0.
 0.         1.31236443 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84615385 0.
 0.70144928 0.         0.         0.36445783 1.25064599 1.24588138
 0.1858679  0.         0.57120378 0.         0.         0.
 0.         0.         0.         1.16720257 0.         0.
 0.         0.         0.         1.3908046  1.98360656 2.07191781
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.86729858
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91666667
 1.1698895  1.80597015 1.28952043 0.         1.30107527 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10670315 1.
 0.66120219 1.14119279 1.36116045 0.         0.         0.
 0.         0.         0.         0.         1.36116045]",YICES,0.15309739112854004,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.15104103088378906]
./tmp/BV/intersection-example-simple.proof-node497535.smt2,"[1.29787234 0.9037037  1.         0.         0.         0.
 0.         1.30901288 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84722222 0.
 0.35260116 0.         0.         0.36636637 1.24808184 1.34175153
 0.37366003 0.         0.8578125  0.         0.         0.
 0.         0.         0.         1.1656051  0.         0.
 0.         0.         0.         0.         1.53597122 1.64864865
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.26976744
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.82089552
 1.16826265 1.4987715  1.28646749 0.         1.29787234 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.089481   1.
 0.66304348 1.13987359 1.35714286 0.         0.         0.
 0.         0.         0.         0.         1.35714286]",YICES,0.23981595039367676,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[0.2376699447631836]
./tmp/BV/intersection-example-simple.proof-node257150.smt2,"[1.29473684 0.90441176 1.         0.         0.         0.
 0.         1.24110462 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84827586 0.
 0.35446686 0.         0.         0.36826347 1.24556962 1.28899637
 0.18807339 0.         0.76397516 0.         0.         0.
 0.         0.         0.         1.1091073  0.         0.
 0.         0.         0.         0.         0.66010733 0.62016807
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.56944444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.80882353
 1.16666667 1.19708029 1.28347826 0.         1.29473684 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96536007 1.
 0.66486486 0.95028177 1.28273465 0.         0.         0.
 0.         0.         0.         0.         1.28273465]",YICES,0.18135499954223633,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.17914509773254395]
./tmp/BV/intersection-example-simple.proof-node146851.smt2,"[1.29166666 0.90510949 1.         0.         0.         0.
 0.         1.23869611 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84931507 0.
 0.71060172 0.         0.         0.37014925 1.24310777 1.23703113
 0.18931298 0.         0.7654321  0.         0.         0.
 0.         0.         0.         1.10813226 0.         0.
 0.         0.         0.         0.         1.74955908 1.64510779
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.25454545
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90510949
 1.16510067 1.49038461 1.28055077 0.         1.29166666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07003758 1.
 0.66666667 1.08370123 1.27981651 0.         0.         0.
 0.         0.         0.         0.         1.27981651]",YICES,0.18587279319763184,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.18381595611572266]
./tmp/BV/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,"[0.         1.79856115 1.         0.         0.         0.
 0.         0.19685039 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         4.93421052 0.
 0.         0.         0.         0.37202381 0.         0.24890482
 0.         0.         0.57603687 0.         0.         0.
 0.         0.         0.         0.99734043 0.         0.
 0.         0.         0.         0.         1.30890052 3.03398058
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         8.92857135 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.80073805 1.
 2.63157895 0.50475592 0.21465369 0.         0.         0.
 0.         0.         0.         0.         0.21465369]",CVC4,13.043720006942749,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']","[5, 4, 3, 1.041701078414917]"
./tmp/BV/intersection-example-simple.proof-node695403.smt2,"[1.29896907 0.9        1.         0.         0.         0.
 0.         1.24428274 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82352941 0.
 0.36       0.         0.         0.37388724 1.25062035 1.24211356
 0.38356164 0.         0.86498856 0.         0.         0.
 0.         0.         0.         1.10720562 0.         0.
 0.         0.         0.         0.         0.43826087 0.40645161
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57013575
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91304348
 1.17287234 1.2        1.2879046  0.         1.29896907 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95574875 1.
 0.65968586 0.93150441 1.28498584 0.         0.         0.
 0.         0.         0.         0.         1.28498584]",YICES,0.18534207344055176,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[0.18317604064941406]
./tmp/BV/intersection-example-simple.proof-node52380.smt2,"[1.29591837 0.90070922 1.         0.         0.         0.
 0.         1.24189398 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82467532 0.
 0.36182336 0.         0.         0.37573964 1.24815725 1.190625
 0.19300912 0.         0.67450683 0.         0.         0.
 0.         0.         0.         1.10627178 0.         0.
 0.         0.         0.         0.         0.44020797 0.20450886
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81428571
 1.171278   0.90070922 1.28499157 0.         1.29591837 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.912565   1.
 0.66145833 0.85393258 1.28210881 0.         0.         0.
 0.         0.         0.         0.         1.28210881]",YICES,0.2802870273590088,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.27817201614379883]
./tmp/BV/intersection-example-simple.proof-node476004.smt2,"[1.29292929 0.90140845 1.         0.         0.         0.
 0.         1.17491076 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82580645 0.
 0.36363636 0.         0.         0.37758112 1.24574209 1.18885449
 0.19423369 0.         0.67622642 0.         0.         0.
 0.         0.         0.         1.05053996 0.         0.
 0.         0.         0.         0.         0.66206897 0.61538462
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57657658
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90780142
 1.16971279 1.19906323 1.28213689 0.         1.29292929 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93088416 1.
 0.66321243 0.88842031 1.20888889 0.         0.         0.
 0.         0.         0.         0.         1.20888889]",YICES,0.18904924392700195,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.18699407577514648]
./tmp/BV/intersection-example-simple.proof-node197421.smt2,"[1.29       0.9020979  1.         0.         0.         0.
 0.         1.23787879 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82692308 0.
 0.36543909 0.         0.         0.37941176 1.24337349 1.08902533
 0.19545455 0.         0.48496241 0.         0.         0.
 0.         0.         0.         1.10492505 0.         0.
 0.         0.         0.         1.46590909 0.88356164 1.0254372
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57847534
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9084507
 1.16817594 1.19721578 1.27933884 0.         1.29       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93955343 1.
 0.66494845 0.91154148 1.27722772 0.         0.         0.
 0.         0.         0.         0.         1.27722772]",YICES,0.17583513259887695,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.1738300323486328]
./tmp/BV/intersection-example-simple.proof-node215875.smt2,"[1.28712871 0.90277778 1.         0.         0.         0.
 0.         1.3        0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82802548 0.
 0.36723164 0.         0.         0.38123167 1.24105012 1.33308014
 0.58823529 0.         0.97014925 0.         0.         0.
 0.         0.         0.         1.15874363 0.         0.
 0.         0.         0.         0.         1.3220339  1.43081761
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.2907489
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.80555555
 1.16666667 1.49082569 1.27659574 0.         1.28712871 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0923909  1.
 0.66666667 1.14656291 1.34458356 0.         0.         0.
 0.         0.         0.         0.         1.34458356]",YICES,0.2422640323638916,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.24020099639892578]
./tmp/BV/intersection-example-simple.proof-node29597.smt2,"[1.28431372 0.90344828 1.         0.         0.         0.
 0.         1.2970297  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82911392 0.
 0.36901408 0.         0.         0.38304094 1.23877069 1.23212942
 0.39398496 0.         0.87398073 0.         0.         0.
 0.         0.         0.         1.15734119 0.         0.
 0.         0.         0.         1.47191011 1.31879195 1.62732919
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.70869565
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.79452055
 1.16518424 1.19090909 1.273906   0.         1.28431372 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07396137 1.
 0.66836735 1.10074595 1.34105603 0.         0.         0.
 0.         0.         0.         0.         1.34105603]",YICES,0.24206018447875977,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.23998498916625977]
./tmp/BV/intersection-example-simple.proof-node110474.smt2,"[1.2815534  0.90410959 1.         0.         0.         0.
 0.         1.29411765 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83018868 0.
 0.37078652 0.         0.         0.38483965 1.23653396 1.22996646
 0.1981982  0.         0.87481591 0.         0.         0.
 0.         0.         0.         1.1559633  0.         0.
 0.         0.         0.         0.         0.66110184 0.61205564
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57142857
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89795918
 1.16372796 1.18918919 1.27126806 0.         1.2815534  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9714345  1.
 0.67005076 0.95505618 1.3376     0.         0.         0.
 0.         0.         0.         0.         1.3376    ]",YICES,0.21929001808166504,unsat,"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.21721601486206055]
./tmp/BV/nested9_true-unreach-call.i_447.smt2,"[ 0.          1.7972973   1.          0.          0.          0.
  0.          0.19530103  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.83125     0.
  0.          0.          0.          0.38662791  0.          0.19799032
  0.          0.          0.          0.          0.          0.
 22.16666618  0.          0.          0.2214821   0.          0.
  0.          0.          0.          0.          0.          0.61384615
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.8173913   0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         16.62499986  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.52938744  1.
  2.64676617  0.31623641  0.21246006  0.          0.          0.
  0.          0.          0.          0.          0.21246006]",Z3,0.02279806137084961,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.02078413963317871]
