./tmp/BV/069.smt2,"[ 0.          2.76724138  1.          0.          0.          0.
  0.          2.03084223  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         13.37499982
 18.39649122  0.          0.         36.35922328  0.          1.54494644
 31.75799085  0.          7.9500609   0.         62.12903219 45.85714281
  0.          0.          0.          1.75230297  0.          0.
  0.          0.          0.         10.28846152  2.31490385  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.69820555  0.          0.62941176  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.41476947  1.
 12.92617449  4.81487526  0.          0.          0.          0.
  0.          0.         52.67692299  0.          0.        ]",BOOLECTOR,0.0017137527465820312,error,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES']",[0]
./tmp/BV/intersection-example-simple.proof-node389285.smt2,"[1.27058823 0.92307692 1.         0.         0.         0.
 0.         1.20351906 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89256198 0.
 0.75261324 0.         0.         0.52173913 1.2        1.14470046
 0.49090909 0.         0.78355502 0.         0.         0.
 0.         0.         0.         1.09422492 0.         0.
 0.         0.         0.         0.         1.28266033 0.88163265
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.29341317
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21935484 1.47540984 1.25581395 0.         1.27058823 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03098797 1.
 0.72       1.02263279 1.25177077 0.         0.         0.
 0.         0.         0.         0.         1.25177077]",CVC4,0.2819697856903076,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.2809410095214844]
./tmp/BV/intersection-example-simple.proof-node564092.smt2,"[1.26744186 0.92372881 1.         0.         0.         0.
 0.         1.26376812 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89344262 0.
 0.37847222 0.         0.         0.52403846 1.1978022  1.33955394
 0.49321267 0.         1.30227001 0.         0.         0.
 0.         0.         0.         1.14736842 0.         0.
 0.         0.         0.         0.         0.77122641 0.663286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.64880952
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.94642857
 1.2169059  1.17837838 1.25287356 0.         1.26744186 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0682274  1.
 0.7218543  1.10881244 1.31743003 0.         0.         0.
 0.         0.         0.         0.         1.31743003]",CVC4,0.2111661434173584,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']",[0.2101609706878662]
./tmp/BV/check_bvult_bvurem0_32bit.smt2,"[ 0.          0.92436975  1.          0.          0.          0.
  0.          0.12738854  0.          8.08823528  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.77419355  0.
  0.          0.          0.          0.52631579  0.6010929   0.10004548
  0.          0.          0.26221692  8.46153839  2.31578947  1.11111111
  0.          0.          0.          0.76655052  0.          0.
  7.21311474  0.          0.          0.          0.          0.
  8.46153839  8.46153839  0.          1.89655172 18.33333317  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.50506395  1.
  0.72368421  0.1757389   0.13977128  0.          0.          0.
  0.          0.          0.          0.          0.13977128]",BOOLECTOR,0.0008580684661865234,error,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT']",[0]
./tmp/BV/check_bvugt_bvconcat1_2_64bit.smt2,"[  0.           0.925        1.           0.           0.
   0.           0.           0.19248555   0.           4.69014084
   0.           0.           0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           1.           1.           0.           1.76190476
   0.           0.           0.           0.           0.52857143
   0.90243902   0.15122616   0.           0.           0.13214286
   7.92857137   0.           1.11         0.           0.
   0.           0.38541667  55.49999923   0.           6.83076922
   0.           0.           0.           0.           0.
   0.           0.           0.           1.88135593   0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.         110.99999384  18.49999966   0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.3856978    1.
   0.7254902    0.24015031   0.21116043   0.           0.
   0.           0.           0.           0.           0.
   0.21116043]",CVC4,1.4144399166107178,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[1.4133989810943604]
./tmp/BV/intersection-example-simple.proof-node556608.smt2,"[1.28735632 0.92561983 1.         0.         0.         0.
 0.         1.28       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88188976 0.
 0.38754325 0.         0.         0.53080569 1.20107239 1.25729681
 0.5045045  0.         1.05660377 0.         0.         0.
 0.         0.         0.         1.15463918 0.         0.
 0.         0.         0.         2.11320754 2.07407407 2.22664016
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.60465116
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.99115044
 1.23659306 1.49333333 1.27272727 0.         1.28735632 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17583759 1.
 0.72727273 1.27344366 1.33333333 0.         0.         0.
 0.         0.         0.         0.         1.33333333]",CVC4,0.23122310638427734,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla']",[0.22990202903747559]
./tmp/BV/023.smt2,"[ 0.          0.92622951  1.          0.          0.          0.
  0.          2.0291807   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         12.5555554
 11.58074534  0.          0.         29.63286712  0.          1.45257092
 27.38225255  0.          8.61655773  0.         46.73456787 33.42253518
  0.          0.          0.          1.7477042   0.          0.
  0.          0.          0.          9.74137929  2.30612245  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.70846395  0.          0.63841808  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.33593143  1.
 10.63529411  4.5536949   0.          0.          0.          0.
  0.          0.         37.27835047  0.          0.        ]",BOOLECTOR,0.0016438961029052734,error,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT']",[0]
./tmp/BV/intersection-example-simple.proof-node667589.smt2,"[1.29545454 0.92682927 1.         0.         0.         0.
 0.         1.26526082 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.890625   0.
 0.35294118 0.         0.         0.39721254 1.20954907 1.34822602
 0.77288136 0.         1.34983854 0.         0.         0.
 0.         0.         0.         1.14545455 0.         0.
 0.         0.         0.         0.         0.77027027 0.67588933
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.31034483
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.2372093  1.5        1.27374302 0.         1.29545454 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07718121 1.
 0.66666667 1.12195122 1.34117647 0.         0.         0.
 0.         0.         0.         0.         1.34117647]",CVC4,0.1808319091796875,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.17989397048950195]
./tmp/BV/nested9_true-unreach-call.i_1379.smt2,"[ 0.          1.84        1.          0.          0.          0.
  0.          0.19113573  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.76923077  0.
  0.          0.          0.          0.39930556  0.          0.25131119
  0.          0.          0.          0.          0.          0.
 38.33333186  0.          0.          0.27446301  0.          0.
  0.          0.          0.          0.          1.53333333  1.34765625
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.27203647  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         17.69230754  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.69074699  1.
  3.89830508  0.3312      0.21322621  0.          0.          0.
  0.          0.          0.          0.          0.21322621]",CVC4,0.2877311706542969,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.2868311405181885]
./tmp/BV/intersection-example-simple.proof-node208275.smt2,"[1.30337078 0.92063492 1.         0.         0.         0.
 0.         1.20833333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88549618 0.
 0.35802469 0.         0.         0.40138408 1.21784777 1.20415225
 0.39189189 0.         0.99039488 0.         0.         0.
 0.         0.         0.         1.09692671 0.         0.
 0.         0.         0.         1.96610169 0.76821192 0.89922481
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66285714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.00869565
 1.22105263 1.20833333 1.28176796 0.         1.30337078 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01078958 1.
 0.65168539 1.03013003 1.27628362 0.         0.         0.
 0.         0.         0.         0.         1.27628362]",CVC4,0.3236563205718994,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.32264113426208496]
./tmp/BV/intersection-example-onelane.proof-node52415.smt2,"[1.3        0.92125984 1.         0.         0.         0.
 0.         0.8279804  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88636364 0.
 0.71779141 0.         0.         0.40344828 0.61096606 1.00343053
 0.         0.         0.24920128 0.         0.         0.
 0.         0.         0.         0.76937529 0.         0.
 0.         0.         0.         1.95       1.02407002 1.12284069
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.3220339
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21875    1.50385604 1.06751825 0.         1.3        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.82601827 1.
 0.65363128 0.81070866 0.85194175 0.         0.         0.
 0.         0.         0.         0.         0.85194175]",CVC4,12.476885080337524,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[12.475695848464966]
./tmp/BV/intersection-example-simple.proof-node152733.smt2,"[1.2967033  0.921875   1.         0.         0.         0.
 0.         1.20797414 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88721804 0.
 0.36085627 0.         0.         0.40549828 1.21963824 1.15244161
 0.79194631 0.         0.87315011 0.         0.         0.
 0.         0.         0.         1.0981852  0.         0.
 0.         0.         0.         1.93442623 0.76956522 0.89904762
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66292135
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.01724138
 1.21649485 1.20101781 1.27797834 0.         1.2967033  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01220005 1.
 0.65555556 1.01935887 1.27490996 0.         0.         0.
 0.         0.         0.         0.         1.27490996]",CVC4,0.2887861728668213,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.2878451347351074]
./tmp/BV/intersection-example-simple.proof-node525212.smt2,"[1.29347826 0.92248062 1.         0.         0.         0.
 0.         1.20586667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8880597  0.
 0.36280488 0.         0.         0.40753425 1.2173913  1.29945401
 0.39799331 0.         1.12146597 0.         0.         0.
 0.         0.         0.         1.09727985 0.         0.
 0.         0.         0.         0.         0.77105832 0.67613636
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66480447
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.01694915
 1.21428571 1.19899244 1.275      0.         1.29347826 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03070298 1.
 0.65745856 1.05570456 1.2719715  0.         0.         0.
 0.         0.         0.         0.         1.2719715 ]",CVC4,0.26009130477905273,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.25914597511291504]
./tmp/BV/ARI362=1.smt2,"[0.         0.92307692 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 0.         0.         0.         0.40955631 0.         0.05037783
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.05529954 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.17467249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16281633 1.
 0.65934066 0.08658901 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2769598960876465,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.2762620449066162]
./tmp/BV/check_bvugt_bvneg_4bit.smt2,"[ 0.          0.92366412  1.          0.          0.          0.
  0.          0.12892914  0.          7.9605263   0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.76642336  0.
  0.          0.          0.          0.41156463  0.61577608  0.10151007
  0.          0.          0.25287356  8.0666666   1.47560976  0.84615385
  0.          0.          0.          0.77564103  0.          0.
  8.64285713  0.          0.          3.84126983  0.          0.
  8.64285707  8.64285707  0.          2.01666666  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         60.49999817  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.50506074  1.
  0.66120219  0.14949037  0.07181009  0.          0.          0.
  0.          0.          0.          0.          0.07181009]",CVC4,0.2803230285644531,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.2792189121246338]
./tmp/BV/intersection-example-simple.proof-node306260.smt2,"[1.31182796 0.92424242 1.         0.         0.         0.
 0.         1.22257384 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88405797 0.
 0.37082067 0.         0.         0.41355932 1.22921914 1.16576651
 0.81063123 0.         1.01139896 0.         0.         0.
 0.         0.         0.         1.10707804 0.         0.
 0.         0.         0.         1.90625    1.04496788 1.14446529
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.34065934
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.23054755 1.51741293 1.29328622 0.         1.31182796 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05200086 1.
 0.66304348 1.08306122 1.28948914 0.         0.         0.
 0.         0.         0.         0.         1.28948914]",CVC4,0.24762725830078125,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.24664998054504395]
./tmp/BV/dccs-example-node6707.smt2,"[1.30851064 0.92481203 1.         0.         0.         0.
 0.         0.64533054 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88489209 0.
 0.74320242 0.         0.         0.41554054 0.61654135 0.86262376
 0.81188119 0.         0.12732919 0.         0.         0.
 0.         0.         0.         0.61083521 0.         0.
 0.         0.         0.         1.89230769 2.57861635 4.44846293
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.64516129
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         5.9516129
 0.52941176 0.91111111 0.86315789 0.         1.30851064 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94880376 1.
 0.66486486 1.02064359 0.64661215 0.         0.         0.
 0.         0.         0.         0.         0.64661215]",CVC4,60.00097894668579,timeout (60.0 s),"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[60]
./tmp/BV/intersection-example-onelane.proof-node13832.smt2,"[1.30526316 0.92537313 1.         0.         0.         0.
 0.         0.84002084 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88571428 0.
 0.74474474 0.         0.         0.41750842 0.61845387 1.01472995
 0.         0.         0.25619835 0.         0.         0.
 0.         0.         0.         0.77882458 0.         0.
 0.         0.         0.         1.87878788 0.5177453  0.44684685
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.96825397
 1.23295455 0.91176471 1.07826087 0.         1.30526316 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.78377358 1.
 0.66666667 0.73594206 0.86310905 0.         0.         0.
 0.         0.         0.         0.         0.86310905]",CVC4,1.642329216003418,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT']",[1.6412999629974365]
./tmp/BV/check_bvslt_bvand_64bit.smt2,"[ 0.          0.92592593  1.          0.          0.          0.
  0.          0.13014055  0.          7.71604937  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.76056338  0.
  0.          0.          0.          0.41946309  0.62034739  0.10220769
  0.          0.          0.25773196  0.          1.5060241   0.86805555
  0.          0.          0.          0.78020508  0.          0.
  8.33333332 74.99999813  0.          1.86567164  0.          0.
  8.33333326  8.33333326  0.          2.04918032  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          2.90697674
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.51526112  1.
  0.6684492   0.17579106  0.14484357  0.          0.          0.
  0.          0.          0.          0.          0.14484357]",BOOLECTOR,0.0011930465698242188,error,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0]
./tmp/BV/intersection-example-simple.proof-node465124.smt2,"[1.3125     0.92647059 1.         0.         0.         0.
 0.         1.29829985 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88111888 0.
 0.37724551 0.         0.         0.42140468 1.23832924 1.2242915
 0.82622951 0.         1.03067485 0.         0.         0.
 0.         0.         0.         1.16872792 0.         0.
 0.         0.         0.         0.         0.2625     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.92366412
 1.24050633 0.91970803 1.30120482 0.         1.3125     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9822186  1.
 0.67021277 0.96710526 1.37191977 0.         0.         0.
 0.         0.         0.         0.         1.37191977]",CVC4,0.28925299644470215,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.28826093673706055]
