./tmp/BV/intersection-example-simple.proof-node425551.smt2,"[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Z3,0.03384995460510254,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.02147698402404785]
./tmp/BV/check_bvslt_bvashr0_4bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.18181818 0.         2.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.33333333 0.
 0.         0.         0.         1.         0.66666667 0.13793103
 0.         0.         0.4        0.         2.         2.
 0.         0.         0.         0.8        0.         0.
 2.         0.         0.         0.         0.         0.
 2.         2.         0.         2.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.61333333 1.
 1.         0.29310345 0.19047619 0.         0.         0.
 0.         0.         0.         0.         0.19047619]",Z3,0.030300140380859375,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.02029895782470703]
./tmp/BV/intersection-example-simple.proof-node572319.smt2,"[1.5        1.         1.         0.         0.         0.
 0.         1.42857143 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.75       0.
 0.         0.         0.         1.         1.2        1.38888889
 2.25       0.         1.5        0.         0.         0.
 0.         0.         0.         1.125      0.         0.
 0.         0.         0.         0.         0.75       0.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75
 1.5        1.5        1.5        0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17073171 1.
 1.         1.28571429 1.425      0.         0.         0.
 0.         0.         0.         0.         1.425     ]",Z3,0.030242919921875,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020544052124023438]
./tmp/BV/nested9_true-unreach-call.i_277.smt2,"[0.         1.6        1.         0.         0.         0.
 0.         0.26666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.33333333 0.
 0.         0.         0.         1.         0.         0.33898305
 0.         0.         0.         0.         0.         0.
 3.99999998 0.         0.         0.32786885 0.         0.
 0.         0.         0.         0.         0.44444444 1.14285714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         3.99999999 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.7702407  1.
 2.66666667 0.5        0.27906977 0.         0.         0.
 0.         0.         0.         0.         0.27906977]",Z3,0.04546809196472168,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.036071062088012695]
./tmp/BV/intersection-example-simple.proof-node703350.smt2,"[1.66666666 0.83333333 1.         0.         0.         0.
 0.         1.53846154 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.71428571 0.
 2.49999999 0.         0.         1.         1.42857143 1.52941176
 2.14285714 0.         1.77419355 0.         0.         0.
 0.         0.         0.         1.2804878  0.         0.
 0.         0.         0.         0.         2.         1.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.55555556
 1.         1.92307692 1.66666667 0.         1.66666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.29299156 1.
 0.5        1.51651652 1.53225806 0.         0.         0.
 0.         0.         0.         0.         1.53225806]",Z3,0.03222322463989258,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.022924184799194336]
./tmp/BV/intersection-example-simple.proof-node392708.smt2,"[1.5        0.85714286 1.         0.         0.         0.
 0.         1.30120482 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.75       0.
 2.         0.         0.         1.         1.33333333 1.27777778
 0.75       0.         0.97297297 0.         0.         0.
 0.         0.         0.         1.12871287 0.         0.
 0.         0.         0.         2.99999999 1.26315789 1.15384615
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.2
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.         1.66666667 1.5        0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09756098 1.
 0.54545455 1.19711538 1.29113924 0.         0.         0.
 0.         0.         0.         0.         1.29113924]",Z3,0.029865026473999023,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.020591020584106445]
./tmp/BV/check_bvslt_bvand_64bit.smt2,"[0.         0.875      1.         0.         0.         0.
 0.         0.16470588 0.         3.5        0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.4        0.
 0.         0.         0.         1.         0.7        0.12727273
 0.         0.         0.35897436 0.         3.49999999 3.49999999
 0.         0.         0.         0.85217391 0.         0.
 3.88888889 6.99999998 0.         2.33333333 0.         0.
 3.49999999 3.49999999 0.         3.49999999 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.75
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.5959253  1.
 0.58333333 0.22790698 0.17283951 0.         0.         0.
 0.         0.         0.         0.         0.17283951]",Z3,0.07945489883422852,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.07031083106994629]
./tmp/BV/intersection-example-simple.proof-node236495.smt2,"[1.6        0.88888889 1.         0.         0.         0.
 0.         1.46153846 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.72727273 0.
 2.         0.         0.         1.         1.33333333 1.43283582
 1.6        0.         1.36170213 0.         0.         0.
 0.         0.         0.         1.18518519 0.         0.
 0.         0.         0.         2.         2.15384615 2.05714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.28571428
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61538462
 1.14285714 1.73913043 1.6        0.         1.6        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.2630719  1.
 0.61538462 1.48484848 1.45454545 0.         0.         0.
 0.         0.         0.         0.         1.45454545]",Z3,0.031090974807739258,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.02179098129272461]
./tmp/BV/intersection-example-simple.proof-node432325.smt2,"[1.5        0.9        1.         0.         0.         0.
 0.         1.3902439  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.75       0.
 1.8        0.         0.         1.         1.28571429 1.50931677
 0.81818182 0.         1.44642857 0.         0.         0.
 0.         0.         0.         1.16129032 0.         0.
 0.         0.         0.         0.         0.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6875
 1.125      1.03846154 1.5        0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10039441 1.
 0.64285714 1.19704433 1.38461538 0.         0.         0.
 0.         0.         0.         0.         1.38461538]",Z3,0.031203031539916992,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.021174907684326172]
./tmp/BV/intersection-example-simple.proof-node584977.smt2,"[1.42857143 0.90909091 1.         0.         0.         0.
 0.         1.3986014  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76923077 0.
 1.66666666 0.         0.         1.         1.25       1.34408602
 1.53846154 0.         1.38461538 0.         0.         0.
 0.         0.         0.         1.19318182 0.         0.
 0.         0.         0.         0.         2.05882353 1.86046512
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.22222222
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.58823529
 1.11111111 1.61290323 1.42857143 0.         1.42857143 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.2336948  1.
 0.66666667 1.39830508 1.39705882 0.         0.         0.
 0.         0.         0.         0.         1.39705882]",Z3,0.0304410457611084,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020615100860595703]
