./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,"[ 0.          1.63157895  1.          0.          0.          0.
  0.          0.12550607  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         15.49999994
  0.          0.          0.          0.87570621  0.          0.09309309
  0.1237525   0.          0.28310502  0.          0.          0.
  0.          0.          0.          1.04906937  0.          0.
  0.          0.          0.          2.25454545  2.11707317  3.27884615
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          6.88888887  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.77074654  1.
  1.06896552  0.41384425  0.14027149  0.          0.          0.
  0.          0.          0.          0.          0.14027149]",Z3,60.00162196159363,timeout (60.0 s),"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[60]
./tmp/BV/intersection-example-simple.proof-node496547.smt2,"[1.23076923 0.82051282 1.         0.         0.         0.
 0.         1.24513619 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.06666667 0.
 0.14678899 0.         0.         0.17977528 1.34736842 1.20231214
 0.06374502 0.         0.3373494  0.         0.         0.
 0.         0.         0.         1.09803922 0.         0.
 0.         0.         0.         0.57142857 0.61244019 0.75117371
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.59259259
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.66666666
 1.08737864 1.26732673 1.20754717 0.         1.23076923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.7642161  1.
 0.54237288 0.69649335 1.31887202 0.         0.         0.
 0.         0.         0.         0.         1.31887202]",CVC4,0.2805960178375244,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.27913403511047363]
./tmp/BV/intersection-example-simple.proof-node735651.smt2,"[1.22222222 0.825      1.         0.         0.         0.
 0.         1.17636023 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.06451613 0.
 0.15068493 0.         0.         0.18435754 1.33333333 1.15062762
 0.06560636 0.         0.39285714 0.         0.         0.
 0.         0.         0.         1.0443038  0.         0.
 0.         0.         0.         0.         0.31279621 0.30697674
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89189189
 1.08450704 1.25714286 1.2        0.         1.22222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.71068587 1.
 0.55       0.62633452 1.24008351 0.         0.         0.
 0.         0.         0.         0.         1.24008351]",YICES,0.18860387802124023,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.18731689453125]
./tmp/BV/intersection-example-simple.proof-node471682.smt2,"[1.21428571 0.82926829 1.         0.         0.         0.
 0.         1.17028986 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.0625     0.
 0.15454545 0.         0.         0.18888889 1.32038835 1.10121457
 0.06746032 0.         0.35051546 0.         0.         0.
 0.         0.         0.         1.04294479 0.         0.
 0.         0.         0.         0.59649123 0.63255814 0.77272727
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.74358974
 1.08181818 1.24770642 1.19298246 0.         1.21428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.7486489  1.
 0.55737705 0.6798419  1.23138833 0.         0.         0.
 0.         0.         0.         0.         1.23138833]",CVC4,0.2378377914428711,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.23672699928283691]
./tmp/BV/bouncing-ball-inv-node6621.smt2,"[1.20689655 0.83333333 1.         0.         0.         0.
 0.         0.6227758  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.06060606 0.
 0.15837104 0.         0.         0.19337017 0.66666667 0.69444444
 0.06930693 0.         0.15395894 0.         0.         0.
 0.         0.         0.         0.58069382 0.         0.
 0.         0.         0.         1.18644068 0.79545455 1.81034483
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.77966102
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.875
 0.92920354 0.9375     0.8        0.         1.20689655 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.57932941 1.
 0.56451613 0.56051247 0.62252964 0.         0.         0.
 0.         0.         0.         0.         0.62252964]",YICES,0.43300533294677734,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.4319310188293457]
./tmp/BV/intersection-example-simple.proof-node172211.smt2,"[1.2        0.8372093  1.         0.         0.         0.
 0.         1.17728055 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.05882353 0.
 0.16216216 0.         0.         0.1978022  1.32110092 1.01799486
 0.07114625 0.         0.26200873 0.         0.         0.
 0.         0.         0.         1.05417277 0.         0.
 0.         0.         0.         0.6        0.64285714 0.75949367
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87804878
 1.08154506 1.24137931 1.19337017 0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.73368838 1.
 0.57142857 0.65498652 1.23664122 0.         0.         0.
 0.         0.         0.         0.         1.23664122]",CVC4,0.22072386741638184,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.21944808959960938]
./tmp/BV/intersection-example-simple.proof-node686697.smt2,"[1.19354839 0.84090909 1.         0.         0.         0.
 0.         1.17166667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.05714286 0.
 0.33035714 0.         0.         0.20218579 1.30973451 1.15193026
 0.0729783  0.         0.37319885 0.         0.         0.
 0.         0.         0.         1.05263158 0.         0.
 0.         0.         0.         0.         1.12121212 1.06147541
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.76190476
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.72093023
 1.07916667 1.23333333 1.18716578 0.         1.19354839 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.81707885 1.
 0.578125   0.75709571 1.22878229 0.         0.         0.
 0.         0.         0.         0.         1.22878229]",YICES,0.23051810264587402,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.2294631004333496]
./tmp/BV/intersection-example-simple.proof-node237397.smt2,"[1.1875     0.84444444 1.         0.         0.         0.
 0.         1.22580645 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.05555555 0.
 0.16888889 0.         0.         0.20652174 1.2991453  1.23614458
 0.07480315 0.         0.53977273 0.         0.         0.
 0.         0.         0.         1.10220994 0.         0.
 0.         0.         0.         0.         0.96202532 1.05976096
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.26865672
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.86363636
 1.07692308 1.52       1.18134715 0.         1.1875     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.83584213 1.
 0.58461538 0.81007752 1.28698752 0.         0.         0.
 0.         0.         0.         0.         1.28698752]",CVC4,0.320404052734375,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.31934499740600586]
./tmp/BV/intersection-example-simple.proof-node176032.smt2,"[1.18181818 0.84782609 1.         0.         0.         0.
 0.         1.15962441 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.05405405 0.
 0.17256637 0.         0.         0.21081081 1.2892562  1.14035088
 0.07662083 0.         0.49228611 0.         0.         0.
 0.         0.         0.         1.0483871  0.         0.
 0.         0.         0.         0.         0.4875     0.46062992
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57352941
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.86666667
 1.07480315 1.20930233 1.1758794  0.         1.18181818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.76378853 1.
 0.59090909 0.6928934  1.21243523 0.         0.         0.
 0.         0.         0.         0.         1.21243523]",CVC4,0.2810506820678711,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.2795858383178711]
./tmp/BV/intersection-example-simple.proof-node63493.smt2,"[1.17647059 0.85106383 1.         0.         0.         0.
 0.         1.21396055 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.05263158 0.
 0.17621145 0.         0.         0.21505376 1.28       1.13636364
 0.07843137 0.         0.38888889 0.         0.         0.
 0.         0.         0.         1.09803922 0.         0.
 0.         0.         0.         0.6557377  0.33057851 0.3125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 1.07279693 0.90909091 1.17073171 0.         1.17647059 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.76188391 1.
 0.59701493 0.68191268 1.27090301 0.         0.         0.
 0.         0.         0.         0.         1.27090301]",Z3,0.02306509017944336,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.021435022354125977]
./tmp/BV/intersection-example-simple.proof-node673088.smt2,"[1.17142857 0.85416667 1.         0.         0.         0.
 0.         1.0901034  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.05128205 0.
 0.17982456 0.         0.         0.21925134 1.27131783 1.
 0.08023483 0.         0.28275862 0.         0.         0.
 0.         0.         0.         0.99362245 0.         0.
 0.         0.         0.         0.66129032 0.82995951 0.9389313
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.17142857
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.07089552 1.49635036 1.16587678 0.         1.17142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.76849539 1.
 0.60294118 0.69548334 1.13333333 0.         0.         0.
 0.         0.         0.         0.         1.13333333]",CVC4,0.2859811782836914,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.28461718559265137]
./tmp/BV/intersection-example-simple.proof-node681626.smt2,"[1.16666667 0.85714286 1.         0.         0.         0.
 0.         1.20516499 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.05       0.
 0.18340611 0.         0.         0.22340426 1.26315789 1.13268608
 0.16374269 0.         0.51498638 0.         0.         0.
 0.         0.         0.         1.09565217 0.         0.
 0.         0.         0.         0.         0.16935484 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.68
 1.06909091 0.9        1.16129032 0.         1.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.75862251 1.
 0.60869565 0.6756485  1.25867508 0.         0.         0.
 0.         0.         0.         0.         1.25867508]",Z3,0.022767066955566406,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.021538972854614258]
./tmp/BV/intersection-example-simple.proof-node667589.smt2,"[1.16216216 0.86       1.         0.         0.         0.
 0.         1.19944212 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.04878049 0.
 0.18695652 0.         0.         0.22751323 1.25547445 1.21698113
 0.16699029 0.         0.63489933 0.         0.         0.
 0.         0.         0.         1.09322034 0.         0.
 0.         0.         0.         0.         0.51394422 0.48679245
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.19444444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.84313725
 1.06737589 1.48275862 1.15695067 0.         1.16216216 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.83280325 1.
 0.61428571 0.7810464  1.25114855 0.         0.         0.
 0.         0.         0.         0.         1.25114855]",CVC4,0.1814131736755371,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.17989397048950195]
./tmp/BV/dccs-example-node6707-new.smt2,"[1.15789474 0.8627451  1.         0.         0.         0.
 0.         0.60522696 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.04761905 0.
 0.37931034 0.         0.         0.23157895 0.63309352 0.77033986
 0.17021277 0.         0.05898123 0.         0.         0.
 0.         0.         0.         0.57825567 0.         0.
 0.         0.         0.         0.6984127  1.68582375 3.0877193
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.31578947
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         4.63157894
 0.46315789 0.89189189 0.7753304  0.         1.15789474 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.72730972 1.
 0.61971831 0.70099087 0.59818731 0.         0.         0.
 0.         0.         0.         0.         0.59818731]",Bitwuzla,11.322054862976074,sat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[11.320273876190186]
./tmp/BV/water_tank-node10186.smt2,"[1.15384615 0.86538461 1.         0.         0.         0.
 0.         0.30737705 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.04651163 0.
 0.         0.         0.         0.23560209 0.63829787 0.4587156
 0.08687259 0.         0.18024032 0.         0.         0.
 0.         0.         0.         0.3202847  0.         0.
 0.         0.         0.         0.         0.84586466 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.92783505 0.30201342 0.3930131  0.         1.15384615 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38912419 1.
 0.625      0.3470214  0.27027027 0.         0.         0.
 0.         0.         0.         0.         0.27027027]",CVC4,0.34915876388549805,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.3479039669036865]
./tmp/BV/intersection-example-simple.proof-node727288.smt2,"[1.15       0.86792453 1.         0.         0.         0.
 0.         1.22340426 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.04545454 0.
 0.19742489 0.         0.         0.23958333 1.26896552 1.14314115
 0.17692308 0.         0.54617414 0.         0.         0.
 0.         0.         0.         1.11805556 0.         0.
 0.         0.         0.         0.71875    1.34306569 1.55932203
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.83950617
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.08053691 1.78064516 1.17446808 0.         1.15       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92277286 1.
 0.63013699 0.9041769  1.27591241 0.         0.         0.
 0.         0.         0.         0.         1.27591241]",Bitwuzla,0.21836400032043457,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.2172529697418213]
./tmp/BV/intersection-example-simple.proof-node548287.smt2,"[1.14634146 0.87037037 1.         0.         0.         0.
 0.         1.15823606 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.04444444 0.
 0.4        0.         0.         0.24352332 1.26174497 1.09514563
 0.09021113 0.         0.43006536 0.         0.         0.
 0.         0.         0.         1.06334842 0.         0.
 0.         0.         0.         0.         0.67625899 0.47315436
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57317073
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.81034483
 1.07868852 1.18238994 1.17012448 0.         1.14634146 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.80682287 1.
 0.63513513 0.71729015 1.20341394 0.         0.         0.
 0.         0.         0.         0.         1.20341394]",YICES,0.2320101261138916,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.23090195655822754]
./tmp/BV/intersection-example-simple.proof-node366448.smt2,"[1.14285714 0.87272727 1.         0.         0.         0.
 0.         1.2136536  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.04347826 0.
 0.40506329 0.         0.         0.24742268 1.25490196 1.04843305
 0.09195402 0.         0.37354086 0.         0.         0.
 0.         0.         0.         1.11381215 0.         0.
 0.         0.         0.         0.         0.84805654 0.63576159
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.14285714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.07692308 1.46341463 1.1659919  0.         1.14285714 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.81796702 1.
 0.64       0.73020528 1.26315789 0.         0.         0.
 0.         0.         0.         0.         1.26315789]",YICES,0.23138880729675293,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.229964017868042]
./tmp/BV/intersection-example-simple.proof-node169339.smt2,"[1.13953488 0.875      1.         0.         0.         0.
 0.         1.09023486 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.04255319 0.
 0.20588235 0.         0.         0.25128205 1.24840764 1.09192201
 0.09369025 0.         0.44087404 0.         0.         0.
 0.         0.         0.         1.00757576 0.         0.
 0.         0.         0.         0.75384615 0.51398601 0.64052288
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57647059
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.83050847
 1.07523511 1.16666667 1.16205534 0.         1.13953488 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.79386696 1.
 0.64473684 0.72553268 1.12719892 0.         0.         0.
 0.         0.         0.         0.         1.12719892]",Bitwuzla,1.0981402397155762,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[1.096893072128296]
./tmp/BV/intersection-example-simple.proof-node216886.smt2,"[1.13636364 0.87719298 1.         0.         0.         0.
 0.         1.20627262 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.04166667 0.
 0.20920502 0.         0.         0.25510204 1.24223602 1.22282609
 0.09541985 0.         0.50890585 0.         0.         0.
 0.         0.         0.         1.11111111 0.         0.
 0.         0.         0.         0.75757576 1.19453925 1.42857143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.24719101
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.63934426
 1.07361963 1.4450867  1.15830116 0.         1.13636364 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91736775 1.
 0.64935065 0.90425532 1.25329815 0.         0.         0.
 0.         0.         0.         0.         1.25329815]",CVC4,0.22522830963134766,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.22399306297302246]
