./tmp/BV/intersection-example-simple.proof-node543067.smt2,"[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",YICES,0.18865752220153809,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']","[0, 0.18643689155578613]"
./tmp/BV/intersection-example-simple.proof-node720106.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         0.96153846
 0.8        0.         0.94736842 0.         0.         0.
 0.         0.         0.         1.         0.         0.
 0.         0.         0.         0.         0.8        0.72727273
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.         1.         1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96088657 1.
 1.         0.93193717 1.         0.         0.         0.
 0.         0.         0.         0.         1.        ]",CVC4,0.2857058048248291,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.284498929977417]
./tmp/BV/intersection-example-simple.proof-node405951.smt2,"[1.         1.         1.         0.         0.         0.
 0.         0.96610169 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         0.97402597
 0.5        0.         0.88888889 0.         0.         0.
 0.         0.         0.         0.96774194 0.         0.
 0.         0.         0.         0.         0.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.5
 1.         0.69230769 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90437158 1.
 1.         0.85393258 0.96428571 0.         0.         0.
 0.         0.         0.         0.         0.96428571]",CVC4,0.2701079845428467,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES']",[0.26872801780700684]
./tmp/BV/intersection-example-simple.proof-node463318.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.01265823 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.         0.         0.         1.         1.         1.03846154
 0.57142857 0.         1.08108108 0.         0.         0.
 0.         0.         0.         1.01204819 0.         0.
 0.         0.         0.         0.         1.25       1.41176471
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.33333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.33333333
 1.         0.94117647 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02035278 1.
 1.         1.05785124 1.01333333 0.         0.         0.
 0.         0.         0.         0.         1.01333333]",CVC4,0.23865532875061035,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.2375049591064453]
./tmp/BV/vsl.proof-node1377.smt2,"[1.         1.         1.         0.         0.         0.
 0.         0.51136364 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 2.         0.         0.         1.         0.55555556 0.47826087
 0.625      0.         0.         0.         0.         0.
 0.         0.         0.         0.53763441 0.         0.
 0.         0.         0.         4.99999997 1.19047619 1.96428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.99999997 0.90909091
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.75757576 0.52631579 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.70011669 1.
 1.         0.69905213 0.48192771 0.         0.         0.
 0.         0.         0.         0.         0.48192771]",MathSAT,2.4352822303771973,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']","[1, 1, 0, 0.4342811107635498]"
./tmp/BV/intersection-example-simple.proof-node681947.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.11111111 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.09090909 1.10638298
 0.66666667 0.         1.17391304 0.         0.         0.
 0.         0.         0.         1.10526316 0.         0.
 0.         0.         0.         0.         0.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.5
 1.05       0.81818182 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99440253 1.
 1.         0.9561753  1.11764706 0.         0.         0.
 0.         0.         0.         0.         1.11764706]",CVC4,0.27719783782958984,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.27582597732543945]
./tmp/BV/179.smt2,"[0.         2.33333333 1.         0.         0.         0.
 0.         0.53846154 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         6.99999995
 6.         0.         0.         5.25       0.         0.46357616
 4.82758621 0.         2.46478873 0.         7.         7.
 0.         0.         0.         0.81395349 0.         0.
 0.         0.         0.         5.99999999 1.07692308 0.46666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.48837209 0.         0.53846154 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.47502881 1.
 3.5        1.60215054 0.         0.         0.         0.
 0.         0.         6.99999999 0.         0.        ]",YICES,0.3952929973602295,unsat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.39383506774902344]
./tmp/BV/intersection-example-simple.proof-node497953.smt2,"[1.14285714 0.8        1.         0.         0.         0.
 0.         1.16788321 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.14285714 0.
 0.18604651 0.         0.         0.32       1.23076923 1.25139665
 0.51612903 0.         0.98765432 0.         0.         0.
 0.         0.         0.         1.12       0.         0.
 0.         0.         0.         0.         1.5        1.51351351
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.13333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6
 1.12       1.48148148 1.06666667 0.         1.14285714 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05750958 1.
 0.61538462 1.08366534 1.25619835 0.         0.         0.
 0.         0.         0.         0.         1.25619835]",CVC4,0.35118794441223145,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.35015416145324707]
./tmp/BV/water_tank-node18158.smt2,"[1.125      0.81818182 1.         0.         0.         0.
 0.         0.31690141 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.125      0.
 0.         0.         0.         0.34615385 0.64285714 0.43085106
 0.28125    0.         0.21686747 0.         0.         0.
 0.         0.         0.         0.34615385 0.         0.
 0.         0.         0.         2.         0.52941176 0.675
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.49999998 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.66666667 0.32142857 0.73469388 0.         1.125      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.50015743 1.
 0.64285714 0.45397226 0.288      0.         0.         0.
 0.         0.         0.         0.         0.288     ]",CVC4,0.5846378803253174,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[0.5837879180908203]
./tmp/BV/intersection-example-simple.proof-node689818.smt2,"[1.11111111 0.83333333 1.         0.         0.         0.
 0.         1.2345679  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.11111111 0.
 0.22727273 0.         0.         0.37037037 1.25       1.25581395
 0.58823529 0.         0.97826087 0.         0.         0.
 0.         0.         0.         1.18644068 0.         0.
 0.         0.         0.         0.         2.27272727 2.15686274
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90909091
 1.14754098 1.76470588 1.09090909 0.         1.11111111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15935978 1.
 0.66666667 1.20842572 1.31944444 0.         0.         0.
 0.         0.         0.         0.         1.31944444]",CVC4,0.28787708282470703,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.2868690490722656]
