./tmp/BV/dccs-example-node6707.smt2,"[1.32222222 0.90839695 1.         0.         0.         0.
 0.         0.66037736 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8880597  0.
 0.44569288 0.         0.         0.41319444 0.62631579 0.87727667
 0.66480447 0.         0.12306101 0.         0.         0.
 0.         0.         0.         0.61111111 0.         0.
 0.         0.         0.         1.7        2.51054852 4.29602888
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.54545454
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         6.1025641
 0.51664255 0.85406699 0.86861314 0.         1.32222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92533885 1.
 0.7        1.00504686 0.64948454 0.         0.         0.
 0.         0.         0.         0.         0.64948454]",Bitwuzla,46.4649920463562,sat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']","[38, 8.44918704032898]"
./tmp/BV/check_bvsge_bvudiv0_64bit.smt2,"[0.         0.90909091 1.         0.         0.         0.
 0.         0.13303769 0.         7.14285713 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.76470588 0.
 0.         0.         0.         0.41522491 0.62827225 0.10398614
 0.33426184 0.         0.24767802 0.         1.7266187  1.25
 0.         0.         0.         0.77922078 0.         0.
 7.79220778 0.         0.         0.         0.         0.
 7.99999994 7.99999994 0.         4.13793102 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.86956522 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.52027872 1.
 0.70175439 0.30819807 0.14536644 0.         0.         0.
 0.         0.         0.         0.         0.14536644]",Bitwuzla,59.44677138328552,timeout (56.0 s),"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']","[0.43100905418395996, 1, 1, 0, 1, 56]"
./tmp/BV/intersection-example-simple.proof-node730048.smt2,"[1.32967033 0.90977444 1.         0.         0.         0.
 0.         1.32675439 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88321168 0.
 0.45149254 0.         0.         0.41724138 1.25388601 1.2966138
 0.33611111 0.         0.74461538 0.         0.         0.
 0.         0.         0.         1.16720257 0.         0.
 0.         0.         0.         1.70422535 2.98765432 2.77425044
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.76165803
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21346705 1.99294118 1.30107527 0.         1.32967033 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.20571934 1.
 0.70348837 1.33993701 1.37664671 0.         0.         0.
 0.         0.         0.         0.         1.37664671]",CVC4,0.25383710861206055,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']","[0, 0.23763704299926758]"
./tmp/BV/intersection-example-simple.proof-node184320.smt2,"[1.32608695 0.91044776 1.         0.         0.         0.
 0.         1.25773196 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88405797 0.
 0.22718808 0.         0.         0.41924399 1.25128205 1.24225711
 0.67403315 0.         0.99287894 0.         0.         0.
 0.         0.         0.         1.11060537 0.         0.
 0.         0.         0.         1.69444444 0.74846626 0.85464098
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62886598
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.05042017
 1.21134752 1.13752914 1.29787234 0.         1.32608695 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01722545 1.
 0.70520231 1.05670259 1.30094787 0.         0.         0.
 0.         0.         0.         0.         1.30094787]",Bitwuzla,0.24218416213989258,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[0.22430920600891113]
./tmp/BV/intersection-example-simple.proof-node427730.smt2,"[1.32258064 0.91111111 1.         0.         0.         0.
 0.         1.32045089 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88489209 0.
 0.         0.         0.         0.42123288 1.24873096 1.29093199
 1.0109589  0.         1.23867069 0.         0.         0.
 0.         0.         0.         1.16456267 0.         0.
 0.         0.         0.         0.         0.25102041 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.02459016
 1.20926966 0.85416667 1.29473684 0.         1.32258064 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99868929 1.
 0.70689655 1.01967639 1.36906854 0.         0.         0.
 0.         0.         0.         0.         1.36906854]",CVC4,0.2995638847351074,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla']","[0, 0.28343701362609863]"
./tmp/BV/020.smt2,"[ 0.          1.81021898  1.          0.          0.          0.
  0.          2.0939314   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         12.39999985
 26.22026431  0.          0.         11.55279503  0.          1.69440994
  9.99496221  0.          3.518591    0.         12.07792207 37.7391304
  0.          0.          0.          1.21785714  0.          0.
  0.          0.          0.          4.95999999  0.75456389  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.34733894  0.          0.64921466  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.43189687  1.
  7.99999999  3.09154655  0.          0.          0.          0.
  0.          0.         42.2127659   0.          0.        ]",YICES,1.1415326595306396,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[1.1250689029693604]
./tmp/BV/bouncing-ball-inv-node6621.smt2,"[1.32978723 0.9057971  1.         0.         0.         0.
 0.         0.65616798 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89285714 0.
 0.18328446 0.         0.         0.3869969  0.63131313 0.77160494
 0.31407035 0.         0.36585366 0.         0.         0.
 0.         0.         0.         0.61083963 0.         0.
 0.         0.         0.         3.24675324 1.25502008 2.5728988
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.9035533
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.01626016
 1.04166667 0.86206897 0.86655113 0.         1.32978723 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.76363045 1.
 0.6684492  0.84639195 0.65559441 0.         0.         0.
 0.         0.         0.         0.         0.65559441]",Bitwuzla,1.2864770889282227,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'CVC4']",[1.2706561088562012]
./tmp/BV/vsl.proof-node2761.smt2,"[ 1.32631579  0.90647482  1.          0.          0.          0.
  0.          0.65796345  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.89361702  0.
  0.18448023  0.          0.          0.38888889  0.63316583  0.77300613
  0.31578947  0.          0.          0.          0.          0.
  0.          0.          0.          0.6127321   0.          0.
  0.          0.          0.          1.61538461  1.25248509  2.33333333
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         19.3846152   1.89
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.38461538  0.57665904  1.51027397  0.          1.32631579  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.73296632  1.
  0.67021277  0.84742506  0.6573913   0.          0.          0.
  0.          0.          0.          0.          0.6573913 ]",MathSAT,49.459728956222534,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[49, 0.43962693214416504]"
./tmp/BV/intersection-example-simple.proof-node147055.smt2,"[1.32291666 0.90714286 1.         0.         0.         0.
 0.         1.24767322 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8943662  0.
 0.18567251 0.         0.         0.39076923 1.26368159 1.2854251
 0.63341646 0.         1.10541586 0.         0.         0.
 0.         0.         0.         1.11305872 0.         0.
 0.         0.         0.         0.         1.74313725 1.68770764
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.49019608
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.02419355
 1.20952381 1.43665158 1.29152542 0.         1.32291666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09163426 1.
 0.67195767 1.18465639 1.31153184 0.         0.         0.
 0.         0.         0.         0.         1.31153184]",MathSAT,0.4362657070159912,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[0.41838598251342773]
./tmp/BV/023.smt2,"[ 0.          0.90780142  1.          0.          0.          0.
  0.          2.08341811  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         11.6363635
  5.89121339  0.          0.         23.99999999  0.          1.48539416
 19.25423728  0.          8.11594203  0.         38.80542984 29.86666665
  0.          0.          0.          1.77009507  0.          0.
  0.          0.          0.          7.71084336  2.21965318  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.69282815  0.          0.64755481  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.19620812  1.
  9.9902439   4.38863866  0.          0.          0.          0.
  0.          0.         32.50793647  0.          0.        ]",Bitwuzla,1.359571933746338,sat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[1.3427178859710693]
./tmp/BV/intersection-example-simple.proof-node598084.smt2,"[1.32989691 0.9084507  1.         0.         0.         0.
 0.         1.23476071 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9020979  0.
 0.17966574 0.         0.         0.32169576 1.27093596 1.22711058
 0.27272727 0.         0.81278128 0.         0.         0.
 0.         0.         0.         1.10539846 0.         0.
 0.         0.         0.         1.53571428 1.95825427 2.10784314
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.48076923
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.032
 1.21045576 1.44295302 1.29215359 0.         1.32989691 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07625172 1.
 0.62621359 1.15168079 1.31856899 0.         0.         0.
 0.         0.         0.         0.         1.31856899]",Bitwuzla,0.24529385566711426,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.22916197776794434]
./tmp/BV/intersection-example-simple.proof-node260460.smt2,"[1.32653061 0.90909091 1.         0.         0.         0.
 0.         1.2967581  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90277778 0.
 0.18080668 0.         0.         0.32338308 1.26829268 1.2755102
 0.54736842 0.         0.92940125 0.         0.         0.
 0.         0.         0.         1.15923567 0.         0.
 0.         0.         0.         0.         1.70411985 1.67741935
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.45283019
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03174603
 1.20849934 1.4380531  1.2892562  0.         1.32653061 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07015722 1.
 0.62801932 1.1503386  1.38764045 0.         0.         0.
 0.         0.         0.         0.         1.38764045]",MathSAT,0.3960897922515869,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']",[0.37795495986938477]
./tmp/BV/intersection-example-simple.proof-node654856.smt2,"[1.32323232 0.90972222 1.         0.         0.         0.
 0.         1.29382716 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90344828 0.
 0.36338419 0.         0.         0.32506203 1.26570048 1.27283327
 0.27521008 0.         0.69866667 0.         0.         0.
 0.         0.         0.         1.15782828 0.         0.
 0.         0.         0.         1.54117647 2.17127072 2.07936508
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.01843318
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03149606
 1.20657895 1.7161572  1.28641571 0.         1.32323232 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11325987 1.
 0.62980769 1.19549074 1.38354641 0.         0.         0.
 0.         0.         0.         0.         1.38354641]",YICES,0.16802978515625,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.15104103088378906]
./tmp/BV/intersection-example-simple.proof-node572319.smt2,"[1.32       0.91034483 1.         0.         0.         0.
 0.         1.29095355 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90410959 0.
 0.         0.         0.         0.32673267 1.26315789 1.27020785
 0.82672234 0.         1.16299559 0.         0.         0.
 0.         0.         0.         1.15644556 0.         0.
 0.         0.         0.         0.         0.48440367 0.41772152
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60550459
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.04651163
 1.20469361 1.14285714 1.28363047 0.         1.32       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99085668 1.
 0.63157895 1.01953125 1.37953795 0.         0.         0.
 0.         0.         0.         0.         1.37953795]",CVC4,0.2962992191314697,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[0.28046512603759766]
./tmp/BV/intersection-example-simple.proof-node470770.smt2,"[1.31683168 0.9109589  1.         0.         0.         0.
 0.         1.22432171 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9047619  0.
 0.18421053 0.         0.         0.32839506 1.26066351 1.31783537
 0.27708333 0.         1.04632867 0.         0.         0.
 0.         0.         0.         1.10053786 0.         0.
 0.         0.         0.         0.         0.72810219 0.62834646
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60730594
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.03053435
 1.20284238 1.1416309  1.28089888 0.         1.31683168 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98272811 1.
 0.63333333 1.0077533  1.30392157 0.         0.         0.
 0.         0.         0.         0.         1.30392157]",YICES,0.26140880584716797,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.24550890922546387]
./tmp/BV/intersection-example-simple.proof-node183305.smt2,"[1.31372549 0.91156463 1.         0.         0.         0.
 0.         1.22227556 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9054054  0.
 0.18533887 0.         0.         0.33004926 1.25821596 1.26462816
 0.27858628 0.         0.93055556 0.         0.         0.
 0.         0.         0.         1.09971276 0.         0.
 0.         0.         0.         1.55813953 0.72958258 0.83881064
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60909091
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.01503759
 1.20102433 1.14042553 1.2782194  0.         1.31372549 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98148833 1.
 0.63507109 1.007695   1.30097087 0.         0.         0.
 0.         0.         0.         0.         1.30097087]",MathSAT,0.4152665138244629,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']",[0.3972752094268799]
./tmp/BV/intersection-example-simple.proof-node620906.smt2,"[1.31067961 0.91216216 1.         0.         0.         0.
 0.         1.28388017 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90604027 0.
 0.18646409 0.         0.         0.33169533 1.25581395 1.31214953
 0.55900621 0.         1.04651163 0.         0.         0.
 0.         0.         0.         1.15337673 0.         0.
 0.         0.         0.         0.         0.73104693 0.63084112
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.21621622
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.00746269
 1.19923858 1.42105263 1.27559055 0.         1.31067961 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0034872  1.
 0.63679245 1.04251627 1.36946076 0.         0.         0.
 0.         0.         0.         0.         1.36946076]",Z3,0.03561806678771973,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.01969003677368164]
./tmp/BV/bouncing-ball-simple-node5587.smt2,"[1.30769231 0.91275168 1.         0.         0.         0.
 0.         0.45118483 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90666667 0.
 0.         0.         0.         0.33333333 0.62962963 0.6577381
 0.         0.         0.46695279 0.         0.         0.
 0.         0.         0.         0.44120032 0.         0.
 0.         0.         0.         7.47252746 1.93594306 2.29096478
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.21428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.85750315 0.28571429 0.8513302  0.         1.30769231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.67886166 1.
 0.63849765 0.76272649 0.43427355 0.         0.         0.
 0.         0.         0.         0.         0.43427355]",Z3,8.859634160995483,sat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']","[0, 8.84266710281372]"
./tmp/BV/check_bvsge_bvconcat1_2_64bit.smt2,"[ 0.          0.91333333  1.          0.          0.          0.
  0.          0.19451018  0.          4.72413792  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.80263158  0.
  0.          0.          0.          0.33496333  0.63133641  0.10185874
  0.          0.          0.          0.          0.          0.75690608
  0.          0.          0.          0.38778811 34.24999971  0.
  5.13749999  0.          0.          0.          0.          0.
  0.          0.          0.          4.56666665  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.64018692  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.33139347  1.
  0.64018692  0.15349479  0.2183847   0.          0.          0.
  0.          0.          0.          0.          0.2183847 ]",Bitwuzla,0.2743217945098877,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.258375883102417]
./tmp/BV/intersection-example-simple.proof-node398432.smt2,"[1.31428571 0.91390728 1.         0.         0.         0.
 0.         1.22983114 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90196078 0.
 0.19034483 0.         0.         0.33658537 1.26027397 1.22033898
 0.28512397 0.         0.82423208 0.         0.         0.
 0.         0.         0.         1.10709988 0.         0.
 0.         0.         0.         1.5        0.73274336 0.63109756
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.02189781
 1.2075     0.86430063 1.27777778 0.         1.31428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97219235 1.
 0.64186046 0.96842105 1.30736842 0.         0.         0.
 0.         0.         0.         0.         1.30736842]",CVC4,0.31247615814208984,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[0.2944371700286865]
