./tmp/BV/intersection-example-simple.proof-node686334.smt2,"[1.51612903 0.84684685 1.         0.         0.         0.
 0.         1.42532221 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8245614  0.
 0.2008547  0.         0.         0.25824176 1.36231884 1.36627907
 0.27089337 0.         0.73886463 0.         0.         0.
 0.         0.         0.         1.20072993 0.         0.
 0.         0.         0.         0.         1.49206349 1.72251309
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.66037736
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84313725
 1.29019608 1.4745098  1.4611399  0.         1.51612903 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02735891 1.
 0.56626506 1.06302274 1.52649573 0.         0.         0.
 0.         0.         0.         0.         1.52649573]",CVC4,0.2502439022064209,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.23374581336975098]
./tmp/BV/intersection-example-simple.proof-node737898.smt2,"[1.50793651 0.84821428 1.         0.         0.         0.
 0.         1.3490284  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82608696 0.
 0.20255864 0.         0.         0.26027397 1.35714286 1.25358577
 0.27298851 0.         0.57725694 0.         0.         0.
 0.         0.         0.         1.14182692 0.         0.
 0.         0.         0.         1.09195402 0.9947644  1.22739018
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.75925926
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.28626692 1.82692308 1.45408163 0.         1.50793651 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9583134  1.
 0.56886228 0.95276968 1.43939394 0.         0.         0.
 0.         0.         0.         0.         1.43939394]",Bitwuzla,2.016719102859497,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[2.001129150390625]
./tmp/BV/intersection-example-simple.proof-node398865.smt2,"[1.5        0.84955752 1.         0.         0.         0.
 0.         1.41384389 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82758621 0.
 0.20425532 0.         0.         0.26229508 1.35211268 1.35746606
 0.27507163 0.         0.74418605 0.         0.         0.
 0.         0.         0.         1.19643917 0.         0.
 0.         0.         0.         0.         0.5        0.24742268
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.74285714
 1.28244275 1.09505703 1.44723618 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93754441 1.
 0.57142857 0.92030492 1.51118476 0.         0.         0.
 0.         0.         0.         0.         1.51118476]",YICES,0.17361712455749512,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.1580040454864502]
./tmp/BV/intersection-example-simple.proof-node131862.smt2,"[1.49230769 0.85087719 1.         0.         0.         0.
 0.         1.40783745 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82905983 0.
 0.2059448  0.         0.         0.26430518 1.34722222 1.56538676
 0.13876967 0.         0.82835184 0.         0.         0.
 0.         0.         0.         1.1940211  0.         0.
 0.         0.         0.         0.         1.49230769 1.71898734
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.46428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81308411
 1.2787194  1.80970149 1.44059406 0.         1.49230769 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05463841 1.
 0.5739645  1.12945205 1.50326264 0.         0.         0.
 0.         0.         0.         0.         1.50326264]",YICES,0.2500770092010498,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.2314469814300537]
./tmp/BV/intersection-example-simple.proof-node350805.smt2,"[1.48484848 0.85217391 1.         0.         0.         0.
 0.         1.26361032 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83050847 0.
 0.20762712 0.         0.         0.26630435 1.34246575 1.29159802
 0.14       0.         0.58234295 0.         0.         0.
 0.         0.         0.         1.07942029 0.         0.
 0.         0.         0.         1.11363636 0.99492386 1.225
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.71929824
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.27509294 1.79487179 1.43414634 0.         1.48484848 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9442367  1.
 0.57647059 0.94177501 1.34030571 0.         0.         0.
 0.         0.         0.         0.         1.34030571]",CVC4,0.24949193000793457,unsat,"['BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla']","[0, 0.23339605331420898]"
./tmp/BV/intersection-example-simple.proof-node180432.smt2,"[1.47761194 0.85344828 1.         0.         0.         0.
 0.         1.32932862 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83193277 0.
 0.41772152 0.         0.         0.26829268 1.33783784 1.34073673
 0.14122682 0.         0.66779089 0.         0.         0.
 0.         0.         0.         1.13467049 0.         0.
 0.         0.         0.         0.         0.99497487 0.7369727
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.86086956
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81651376
 1.27155963 1.42960289 1.42788462 0.         1.47761194 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96199641 1.
 0.57894737 0.94232923 1.41316416 0.         0.         0.
 0.         0.         0.         0.         1.41316416]",MathSAT,0.3963637351989746,unsat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.38042497634887695]
./tmp/BV/intersection-example-simple.proof-node303784.smt2,"[1.47058823 0.85470085 1.         0.         0.         0.
 0.         1.39372822 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 0.21052632 0.         0.         0.27027027 1.33333333 1.33618386
 0.14245014 0.         0.75313808 0.         0.         0.
 0.         0.         0.         1.18912797 0.         0.
 0.         0.         0.         0.         0.99502488 0.98280098
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.70940171
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.26811594 1.77304964 1.42180095 0.         1.47058823 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97031505 1.
 0.58139535 0.97582613 1.484375   0.         0.         0.
 0.         0.         0.         0.         1.484375  ]",Bitwuzla,0.3418877124786377,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4']",[0.3258819580078125]
./tmp/BV/intersection-example-simple.proof-node331833.smt2,"[1.46376811 0.8559322  1.         0.         0.         0.
 0.         1.31980743 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83471074 0.
 0.42348008 0.         0.         0.2722372  1.32894737 1.27915567
 0.14366999 0.         0.58818636 0.         0.         0.
 0.         0.         0.         1.13101904 0.         0.
 0.         0.         0.         1.13483146 2.21167883 2.42206235
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         4.13934426
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.2647585  2.10416667 1.41588785 0.         1.46376811 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.067297   1.
 0.58381503 1.10769906 1.40061633 0.         0.         0.
 0.         0.         0.         0.         1.40061633]",CVC4,0.28931474685668945,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3']",[0.2729628086090088]
./tmp/BV/intersection-example-simple.proof-node297519.smt2,"[1.45714286 0.85714286 1.         0.         0.         0.
 0.         1.31568228 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83606557 0.
 0.21338912 0.         0.         0.27419355 1.32467532 1.27566441
 0.2893617  0.         0.67438017 0.         0.         0.
 0.         0.         0.         1.12956811 0.         0.
 0.         0.         0.         1.13333333 0.98313253 1.20853081
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.64516129
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.2614841  1.74061433 1.41013825 0.         1.45714286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97525084 1.
 0.5862069  0.97501629 1.39513678 0.         0.         0.
 0.         0.         0.         0.         1.39513678]",YICES,0.20109009742736816,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3']",[0.1828620433807373]
./tmp/BV/intersection-example-simple.proof-node567392.smt2,"[1.45070422 0.85833333 1.         0.         0.         0.
 0.         1.37977227 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83739837 0.
 0.21503132 0.         0.         0.27613941 1.32051282 1.48125321
 0.29137199 0.         0.8442623  0.         0.         0.
 0.         0.         0.         1.18390805 0.         0.
 0.         0.         0.         0.         0.4940048  0.48584906
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.824
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.75892857
 1.2582897  1.38720539 1.40454545 0.         1.45070422 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98078672 1.
 0.58857143 0.9972031  1.4659176  0.         0.         0.
 0.         0.         0.         0.         1.4659176 ]",Z3,0.0375819206237793,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.01955580711364746]
./tmp/BV/intersection-example-simple.proof-node395086.smt2,"[1.44444444 0.85950413 1.         0.         0.         0.
 0.         1.37475215 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83870968 0.
 0.21666667 0.         0.         0.27807487 1.3164557  1.4224924
 0.29337094 0.         0.76159479 0.         0.         0.
 0.         0.         0.         1.18181818 0.         0.
 0.         0.         0.         0.         0.49642005 0.24470588
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.58620689
 1.25517241 1.04       1.39910314 0.         1.44444444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95975288 1.
 0.59090909 0.95331486 1.45937962 0.         0.         0.
 0.         0.         0.         0.         1.45937962]",MathSAT,0.44263792037963867,unsat,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']","[0, 0.4252288341522217]"
./tmp/BV/intersection-example-simple.proof-node462517.smt2,"[1.43835616 0.86065574 1.         0.         0.         0.
 0.         1.30221932 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84       0.
 0.21829522 0.         0.         0.28       1.3125     1.26126126
 0.14788732 0.         0.59466019 0.         0.         0.
 0.         0.         0.         1.124197   0.         0.
 0.         0.         0.         1.15384615 0.7464455  0.73598131
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.64705882
 1.25212947 1.03960396 1.39380531 0.         1.43835616 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93357741 1.
 0.59322034 0.90976331 1.37755102 0.         0.         0.
 0.         0.         0.         0.         1.37755102]",YICES,0.24462628364562988,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.2288811206817627]
./tmp/BV/179.smt2,"[ 0.          2.544       1.          0.          0.          0.
  0.          0.61907852  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          6.62499996
  7.38104449  0.          0.          4.85496183  0.          0.52788845
  2.90410959  0.          2.10150674  0.          3.19397363 10.13235293
  0.          0.          0.          0.84439724  0.          0.
  0.          0.          0.          6.55670102  0.99530516  0.49302326
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.53898305  0.          0.6989011   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.46286908  1.
  3.47540983  1.64298346  0.          0.          0.          0.
  0.          0.         10.14893616  0.          0.        ]",CVC4,0.8498930931091309,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.83390212059021]
./tmp/BV/intersection-example-simple.proof-node677547.smt2,"[1.44594594 0.84920635 1.         0.         0.         0.
 0.         1.37091608 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84920635 0.
 0.20656371 0.         0.         0.2715736  1.32098765 1.21171837
 0.29234973 0.         0.59069401 0.         0.         0.
 0.         0.         0.         1.18014706 0.         0.
 0.         0.         0.         0.         0.99534884 0.98617511
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.68503937
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.25460636 1.73701299 1.39262473 0.         1.44594594 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94594628 1.
 0.58152174 0.9268846  1.46153846 0.         0.         0.
 0.         0.         0.         0.         1.46153846]",CVC4,0.25671982765197754,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3']",[0.2382659912109375]
./tmp/BV/check_bvuge_bvlshr1_4bit.smt2,"[ 0.          0.8503937   1.          0.          0.          0.
  0.          0.13819578  0.          7.19999999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.6875      0.
  0.          0.          0.          0.27341772  0.66257669  0.10624693
  0.          0.          0.17007874  0.          0.40525328  0.78832117
  0.          0.          0.          0.78832117  0.          0.
  6.17142856  0.          0.          0.          0.          0.
  8.99999992  8.99999992  0.         14.08695646  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         32.39999965  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.45726915  1.
  0.58378378  0.1223733   0.15506102  0.          0.          0.
  0.          0.          0.          0.          0.15506102]",Bitwuzla,0.35135984420776367,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.3351290225982666]
./tmp/BV/intersection-example-simple.proof-node674535.smt2,"[1.45333333 0.8515625  1.         0.         0.         0.
 0.         1.24098672 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84496124 0.
 0.21001927 0.         0.         0.27525253 1.32121212 1.21935798
 0.14870396 0.         0.51253918 0.         0.         0.
 0.         0.         0.         1.06917914 0.         0.
 0.         0.         0.         1.1122449  1.25287356 1.48636364
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.68992248
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.26324503 1.74121406 1.40042827 0.         1.45333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95250403 1.
 0.58602151 0.94608394 1.3141844  0.         0.         0.
 0.         0.         0.         0.         1.3141844 ]",MathSAT,0.44794607162475586,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']",[0.431394100189209]
./tmp/BV/intersection-example-simple.proof-node146851.smt2,"[1.44736842 0.85271318 1.         0.         0.         0.
 0.         1.30625    0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84615385 0.
 0.42226488 0.         0.         0.27707809 1.31736527 1.32148006
 0.14986376 0.         0.68535826 0.         0.         0.
 0.         0.         0.         1.12416965 0.         0.
 0.         0.         0.         0.         1.98645598 1.96428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.30827067
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91666667
 1.26022913 1.72955975 1.39534884 0.         1.44736842 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04995611 1.
 0.58823529 1.07886754 1.38655462 0.         0.         0.
 0.         0.         0.         0.         1.38655462]",Bitwuzla,0.24843311309814453,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT']","[0, 0.2315230369567871]"
./tmp/BV/121.smt2,"[ 0.          1.69465649  1.          0.          0.          0.
  0.          1.77490775  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          6.52941172
 43.20281359  0.          0.         13.7218543   0.          1.57745144
 13.77565632  0.          7.87120116  0.          4.78276481 21.01775147
  0.          0.          0.          1.9503012   0.          0.
  0.          0.          0.          7.39999999  2.21017699  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.61129032  0.          1.16108787  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.42022327  1.
  7.73134328  5.50413223  0.          0.          0.          0.
  0.          0.         24.04999998  0.          0.        ]",Z3,0.5251598358154297,sat,"['MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla']","[0.4687190055847168, 0.038147926330566406]"
./tmp/BV/intersection-example-simple.proof-node515522.smt2,"[1.45454545 0.84848485 1.         0.         0.         0.
 0.         1.29361702 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85496183 0.
 0.13114754 0.         0.         0.24669604 1.32544379 1.31086142
 0.13349225 0.         0.64460432 0.         0.         0.
 0.         0.         0.         1.11332008 0.         0.
 0.         0.         0.         1.05660377 1.708061   2.20568928
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.27007299
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92561983
 1.25039872 1.73374613 1.38842975 0.         1.45454545 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98559898 1.
 0.55445545 1.04493526 1.39419087 0.         0.         0.
 0.         0.         0.         0.         1.39419087]",Z3,0.04006385803222656,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.02177715301513672]
./tmp/BV/intersection-example-simple.proof-node113723.smt2,"[1.44871795 0.84962406 1.         0.         0.         0.
 0.         1.29026442 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85606061 0.
 0.13216374 0.         0.         0.24835165 1.32163743 1.35892692
 0.13452381 0.         0.72694782 0.         0.         0.
 0.         0.         0.         1.11220472 0.         0.
 0.         0.         0.         1.05607477 0.73376623 0.98047722
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.81884058
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83739837
 1.24763407 1.382263   1.38367347 0.         1.44871795 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92501637 1.
 0.55665025 0.93882175 1.38934426 0.         0.         0.
 0.         0.         0.         0.         1.38934426]",MathSAT,3.383876085281372,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES']","[3, 0.36618804931640625]"
