./tmp/BV/020.smt2,"[ 0.          1.7679558   1.          0.          0.          0.
  0.          2.25650066  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         11.4285713
 46.92464357  0.          0.         14.58966565  0.          1.81318681
 15.51515151  0.          4.15770609  0.         17.39130433 41.73913039
  0.          0.          0.          1.28560993  0.          0.
  0.          0.          0.          5.51724137  0.73394495  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.3575419   0.          0.7079646   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.72997929  1.
  7.64940239  3.42761506  0.          0.          0.          0.
  0.          0.         48.76190469  0.          0.        ]",Z3,49.072179317474365,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']","[49, 0.06954216957092285]"
./tmp/BV/intersection-example-simple.proof-node90501.smt2,"[1.4375     0.88461538 1.         0.         0.         0.
 0.         1.40672783 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81313131 0.
 0.         0.         0.         0.48787879 1.30894309 1.42477876
 0.96987952 0.         1.42984014 0.         0.         0.
 0.         0.         0.         1.225444   0.         0.
 0.         0.         0.         0.         1.2215478  1.27272727
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85057471
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.26760563
 1.24944568 1.29577465 1.4122807  0.         1.4375     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14802588 1.
 0.63888889 1.28308152 1.47849203 0.         0.         0.
 0.         0.         0.         0.         1.47849203]",Bitwuzla,0.24429011344909668,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'YICES']",[0.24240517616271973]
./tmp/BV/ARI590=1.smt2,"[ 0.          0.8852459   1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.81407035 10.79999988
  0.          0.          0.          0.97590361  0.          0.11020408
  0.          0.          0.14374445  0.          0.          0.
  0.          0.          0.          0.11734879  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.13286713
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.19534621  1.
  0.64031621  0.13437293  0.          0.          0.          0.
  0.          0.          0.          0.          0.        ]",Bitwuzla,0.33096814155578613,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[0.3293330669403076]
./tmp/BV/intersection-example-simple.proof-node152529.smt2,"[1.44247787 0.88586956 1.         0.         0.         0.
 0.         1.34185442 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.815      0.
 0.33130081 0.         0.         0.48948949 1.31451613 1.26527168
 0.48948949 0.         0.86319506 0.         0.         0.
 0.         0.         0.         1.1722402  0.         0.
 0.         0.         0.         1.85227272 0.98340875 1.06675393
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6221374
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.13194444
 1.25522552 1.30139721 1.4173913  0.         1.44247787 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06936762 1.
 0.64173228 1.11450696 1.40584571 0.         0.         0.
 0.         0.         0.         0.         1.40584571]",Bitwuzla,1.4512040615081787,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[1.449247121810913]
./tmp/BV/intersection-example-simple.proof-node80003.smt2,"[1.43859649 0.88648649 1.         0.         0.         0.
 0.         1.40893471 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8159204  0.
 0.         0.         0.         0.49101796 1.312      1.31771008
 1.46428571 0.         1.43482065 0.         0.         0.
 0.         0.         0.         1.22912206 0.         0.
 0.         0.         0.         0.         0.24698795 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.24657534
 1.25327511 0.97619048 1.4137931  0.         1.43859649 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04921935 1.
 0.64313725 1.08707038 1.47958215 0.         0.         0.
 0.         0.         0.         0.         1.47958215]",Bitwuzla,0.2890501022338867,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.2871370315551758]
./tmp/BV/intersection-example-simple.proof-node110474.smt2,"[1.43478261 0.88709677 1.         0.         0.         0.
 0.         1.40545145 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81683168 0.
 0.3346856  0.         0.         0.49253731 1.30952381 1.36952191
 0.48961424 0.         1.2890625  0.         0.         0.
 0.         0.         0.         1.22741764 0.         0.
 0.         0.         0.         0.         0.74212894 0.64537158
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62737643
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.12244898
 1.25135428 1.2992126  1.41025641 0.         1.43478261 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08071281 1.
 0.64453125 1.13978058 1.47529412 0.         0.         0.
 0.         0.         0.         0.         1.47529412]",Bitwuzla,0.3474090099334717,unsat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES']",[0.34548521041870117]
./tmp/BV/intersection-example-simple.proof-node684306.smt2,"[1.43103448 0.88770053 1.         0.         0.         0.
 0.         1.40202703 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81773399 0.
 0.33603239 0.         0.         0.49404762 1.30708661 1.42067149
 0.49112426 0.         1.00258844 0.         0.         0.
 0.         0.         0.         1.2257384  0.         0.
 0.         0.         0.         1.86516854 1.72403561 1.92525773
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.87218045
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.32
 1.24946237 1.296875   1.40677966 0.         1.43103448 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19363123 1.
 0.6459144  1.3248952  1.47108209 0.         0.         0.
 0.         0.         0.         0.         1.47108209]",Bitwuzla,0.23070120811462402,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR']",[0.22873210906982422]
./tmp/BV/115.smt2,"[ 0.          5.19170984  1.          0.          0.          0.
  0.          1.88267223  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         10.43749989
 30.18739634  0.          0.         23.49104858  0.          1.79452947
 36.63972285  0.         13.14228935  0.         50.01522838 28.40721647
  0.          0.          0.          1.97289785  0.          0.
  0.          0.          0.         16.86868684  2.9212828   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.42430704  0.          0.93820225  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.77023824  1.
  8.04074074  6.39618546  0.          0.          0.          0.
  0.          0.         34.15909087  0.          0.        ]",CVC4,50.04530882835388,sat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']","[46, 4.042042016983032]"
./tmp/BV/intersection-example-simple.proof-node135357.smt2,"[1.43589743 0.86597938 1.         0.         0.         0.
 0.         1.32228666 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82352941 0.
 0.2781457  0.         0.         0.42857143 1.3125     1.35658915
 0.77241379 0.         1.19337017 0.         0.         0.
 0.         0.         0.         1.15942029 0.         0.
 0.         0.         0.         1.68       1.6969697  1.92611465
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.48888889
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.11258278
 1.24444444 1.62475822 1.40389972 0.         1.43589743 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17274633 1.
 0.6199262  1.29250654 1.3987049  0.         0.         0.
 0.         0.         0.         0.         1.3987049 ]",Bitwuzla,0.228773832321167,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.22662878036499023]
./tmp/BV/intersection-example-simple.proof-node186296.smt2,"[1.43220339 0.86666667 1.         0.         0.         0.
 0.         1.38866064 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82439024 0.
 0.27933884 0.         0.         0.43002545 1.31007752 1.3
 0.38761468 0.         0.92857143 0.         0.         0.
 0.         0.         0.         1.21582734 0.         0.
 0.         0.         0.         1.67326732 1.92867332 2.12578616
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.46715328
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.1118421
 1.24264706 1.61877395 1.40055249 0.         1.43220339 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16417569 1.
 0.62132353 1.27746812 1.47226043 0.         0.         0.
 0.         0.         0.         0.         1.47226043]",Bitwuzla,0.24469280242919922,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES']",[0.24262189865112305]
./tmp/BV/intersection-example-simple.proof-node275203.smt2,"[1.42857143 0.86734694 1.         0.         0.         0.
 0.         1.31675499 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82524272 0.
 0.28052805 0.         0.         0.43147208 1.30769231 1.24403436
 0.77625571 0.         1.06084243 0.         0.         0.
 0.         0.         0.         1.15685607 0.         0.
 0.         0.         0.         1.66666666 0.72443182 0.85106383
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61818182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.11111111
 1.24087591 1.29277566 1.39726027 0.         1.42857143 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04657864 1.
 0.62271062 1.08337759 1.39154161 0.         0.         0.
 0.         0.         0.         0.         1.39154161]",Bitwuzla,0.27063918113708496,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'YICES']",[0.26868605613708496]
./tmp/BV/intersection-example-simple.proof-node106836.smt2,"[1.425      0.8680203  1.         0.         0.         0.
 0.         1.31432039 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82608696 0.
 0.28171334 0.         0.         0.43291139 1.30534351 1.40296624
 0.38952164 0.         1.19209915 0.         0.         0.
 0.         0.         0.         1.15579588 0.         0.
 0.         0.         0.         1.66019417 0.72560113 0.85180573
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61956522
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.20645161
 1.23913043 1.29056604 1.39402174 0.         1.425      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.075789   1.
 0.62408759 1.1340719  1.38836265 0.         0.         0.
 0.         0.         0.         0.         1.38836265]",Bitwuzla,0.2492361068725586,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.24727320671081543]
./tmp/BV/check_eq_bvudiv1_4bit.smt2,"[0.         0.86868687 1.         0.         0.         0.
 0.         0.13904608 0.         6.87999999 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.64593301 0.
 0.         0.         0.         0.43434343 0.6539924  0.10848313
 0.         0.         0.66358025 0.         1.72864321 0.88205128
 0.         0.         0.         0.80995627 0.         0.
 6.19819819 0.         0.         0.         0.         0.
 7.81818176 7.81818176 0.         2.32432432 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51931828 1.
 0.62545455 0.2717833  0.15502479 0.         0.         0.
 0.         0.         0.         0.         0.15502479]",Bitwuzla,0.44182682037353516,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Z3']",[0.43976783752441406]
./tmp/BV/intersection-example-simple.proof-node404749.smt2,"[1.42975206 0.86934673 1.         0.         0.         0.
 0.         1.38732959 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82380952 0.
 0.28453947 0.         0.         0.43576826 1.30566038 1.46060038
 0.39318182 0.         1.19310345 0.         0.         0.
 0.         0.         0.         1.21342685 0.         0.
 0.         0.         0.         0.         0.24435028 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.28481012
 1.24460432 0.97373358 1.39892183 0.         1.42975206 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02509482 1.
 0.62681159 1.06087347 1.46872207 0.         0.         0.
 0.         0.         0.         0.         1.46872207]",Bitwuzla,0.2136068344116211,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.21154189109802246]
./tmp/BV/water_tank-node18158.smt2,"[ 1.42622951  0.87        1.          0.          0.          0.
  0.          0.34813926  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.82464455  0.
  0.          0.          0.          0.43718593  0.65413534  0.48830683
  0.39455782  0.          0.26625861  0.          0.          0.
  0.          0.          0.          0.348       0.          0.
  0.          0.          0.          3.31428571  0.49014084  0.64764268
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         21.74999953  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.71238485  0.3258427   0.93297587  0.          1.42622951  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.52663077  1.
  0.62815884  0.51893826  0.31043711  0.          0.          0.
  0.          0.          0.          0.          0.31043711]",Bitwuzla,1.4389379024505615,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']",[1.4369359016418457]
./tmp/BV/intersection-example-simple.proof-node578305.smt2,"[1.42276423 0.87064677 1.         0.         0.         0.
 0.         1.32049245 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8254717  0.
 0.28735632 0.         0.         0.43859649 1.30597015 1.35365099
 0.3959276  0.         1.06463878 0.         0.         0.
 0.         0.         0.         1.1589404  0.         0.
 0.         0.         0.         1.65094339 1.94986072 2.14460784
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.10062893
 1.2449187  1.62337662 1.3962766  0.         1.42276423 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17589699 1.
 0.6294964  1.29514506 1.39380531 0.         0.         0.
 0.         0.         0.         0.         1.39380531]",Bitwuzla,0.22862982749938965,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.2265608310699463]
./tmp/BV/intersection-example-simple.proof-node725775.smt2,"[1.41935484 0.87128713 1.         0.         0.         0.
 0.         1.38691883 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82629108 0.
 0.28852459 0.         0.         0.44       1.3037037  1.35093644
 0.79279279 0.         1.19637462 0.         0.         0.
 0.         0.         0.         1.21538967 0.         0.
 0.         0.         0.         0.         0.97506925 0.85853659
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.24822695
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.1
 1.2431887  1.61764706 1.39313984 0.         1.41935484 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10370508 1.
 0.63082437 1.16453463 1.46731022 0.         0.         0.
 0.         0.         0.         0.         1.46731022]",Bitwuzla,0.24216413497924805,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES']",[0.23982810974121094]
./tmp/BV/intersection-example-simple.proof-node128430.smt2,"[1.416      0.87192118 1.         0.         0.         0.
 0.         1.31521314 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8271028  0.
 0.28968903 0.         0.         0.44139651 1.30147059 1.34826325
 0.79372197 0.         1.19504876 0.         0.         0.
 0.         0.         0.         1.15648481 0.         0.
 0.         0.         0.         1.6542056  1.69958848 1.92159228
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.47552447
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.09937888
 1.24148297 1.61202186 1.39005236 0.         1.416      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17403805 1.
 0.63214286 1.29178222 1.38702656 0.         0.         0.
 0.         0.         0.         0.         1.38702656]",Bitwuzla,0.24599099159240723,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.24390912055969238]
./tmp/BV/intersection-example-simple.proof-node622454.smt2,"[1.41269841 0.87254902 1.         0.         0.         0.
 0.         1.3128882  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82790698 0.
 0.29084967 0.         0.         0.44278607 1.29927007 1.2387292
 0.79464286 0.         0.92985075 0.         0.         0.
 0.         0.         0.         1.155469   0.         0.
 0.         0.         0.         0.         0.97135061 0.8547419
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.23611111
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.23980099 1.60649819 1.38701299 0.         1.41269841 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04431982 1.
 0.63345196 1.07174465 1.38401728 0.         0.         0.
 0.         0.         0.         0.         1.38401728]",Bitwuzla,1.4392199516296387,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[1.4372379779815674]
./tmp/BV/intersection-example-simple.proof-node451958.smt2,"[1.40944882 0.87317073 1.         0.         0.         0.
 0.         1.3105973  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8287037  0.
 0.58306189 0.         0.         0.44416873 1.29710145 1.34384384
 0.3986637  0.         1.06231454 0.         0.         0.
 0.         0.         0.         1.1544663  0.         0.
 0.         0.         0.         0.         0.72961957 0.2146283
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.27439024
 1.23814229 0.96409336 1.38402062 0.         1.40944882 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0455399  1.
 0.63475177 1.04565123 1.38105444 0.         0.         0.
 0.         0.         0.         0.         1.38105444]",Bitwuzla,0.2411940097808838,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.23929309844970703]
