./tmp/BV/intersection-example-simple.proof-node703350.smt2,"[1.2755102  0.88652482 1.         0.         0.         0.
 0.         1.30480167 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87412587 0.
 0.46992481 0.         0.         0.40849673 1.24378109 1.30890052
 1.16099071 0.         1.43229167 0.         0.         0.
 0.         0.         0.         1.18030576 0.         0.
 0.         0.         0.         0.         1.40186916 1.33996937
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.41545894
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91240876
 1.14678899 1.50966184 1.27118644 0.         1.2755102  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15925249 1.
 0.6377551  1.24200689 1.35714286 0.         0.         0.
 0.         0.         0.         0.         1.35714286]",CVC4,0.46831703186035156,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.46676087379455566]
./tmp/BV/intersection-example-simple.proof-node654856.smt2,"[1.27272727 0.88732394 1.         0.         0.         0.
 0.         1.30165289 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 0.94029851 0.         0.         0.41042345 1.24137931 1.25598086
 0.38888889 0.         0.7826087  0.         0.         0.
 0.         0.         0.         1.17861915 0.         0.
 0.         0.         0.         1.43181818 2.08455882 1.90045249
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.97169811
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91304348
 1.14545455 1.8        1.26845638 0.         1.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17505879 1.
 0.63959391 1.25177754 1.35330695 0.         0.         0.
 0.         0.         0.         0.         1.35330695]",CVC4,0.2939319610595703,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[0.29238009452819824]
./tmp/BV/intersection-example-simple.proof-node556496.smt2,"[1.27       0.88811189 1.         0.         0.         0.
 0.         1.29856851 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87586207 0.
 0.47211896 0.         0.         0.41233766 1.23902439 1.35266272
 0.39076923 0.         1.30122951 0.         0.         0.
 0.         0.         0.         1.17696381 0.         0.
 0.         0.         0.         0.         1.61343013 1.51415797
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.35185185
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91366906
 1.14414414 1.49411765 1.26578073 0.         1.27       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15044379 1.
 0.64141414 1.23717207 1.34955257 0.         0.         0.
 0.         0.         0.         0.         1.34955257]",CVC4,0.2925724983215332,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.29102015495300293]
./tmp/BV/intersection-example-simple.proof-node290989.smt2,"[1.26732673 0.88888889 1.         0.         0.         0.
 0.         1.2313924  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87671233 0.
 0.94464945 0.         0.         0.41423948 1.23671498 1.15089914
 0.39263804 0.         0.78207739 0.         0.         0.
 0.         0.         0.         1.11986002 0.         0.
 0.         0.         0.         0.         0.92252252 0.56973294
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.58986175
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91428571
 1.14285714 1.19347319 1.26315789 0.         1.26732673 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00244809 1.
 0.64321608 0.96793338 1.27574751 0.         0.         0.
 0.         0.         0.         0.         1.27574751]",CVC4,0.2667262554168701,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.26517820358276367]
./tmp/BV/intersection-example-simple.proof-node724736.smt2,"[1.26470588 0.88965517 1.         0.         0.         0.
 0.         1.29323308 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87755102 0.
 0.47426471 0.         0.         0.41612903 1.23444976 1.39675174
 0.39449541 0.         1.17154389 0.         0.         0.
 0.         0.         0.         1.17425228 0.         0.
 0.         0.         0.         0.         0.92307692 0.76106195
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.17808219
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81690141
 1.14159292 1.48617511 1.26058632 0.         1.26470588 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08586103 1.
 0.645      1.13823529 1.3430137  0.         0.         0.
 0.         0.         0.         0.         1.3430137 ]",CVC4,0.2775299549102783,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[0.2759120464324951]
./tmp/BV/intersection-example-simple.proof-node314181.smt2,"[1.26213592 0.89041096 1.         0.         0.         0.
 0.         1.29032258 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87837838 0.
 0.47619048 0.         0.         0.41800643 1.23222749 1.39250191
 0.79027356 0.         1.2987013  0.         0.         0.
 0.         0.         0.         1.17268041 0.         0.
 0.         0.         0.         0.         1.60777385 1.51603499
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.90178571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90909091
 1.14035088 1.77272727 1.25806452 0.         1.26213592 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16554919 1.
 0.64676617 1.28229216 1.33947939 0.         0.         0.
 0.         0.         0.         0.         1.33947939]",CVC4,0.3421750068664551,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[0.3403918743133545]
./tmp/BV/check_bvslt_bvashr0_4bit.smt2,"[ 0.          0.89115646  1.          0.          0.          0.
  0.          0.12989588  0.          9.77611938  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.74666667  0.
  0.          0.          0.          0.41987179  0.61792453  0.10015291
  0.          0.          0.26121635  0.          1.62732919  1.28431372
  0.          0.          0.          0.78309137  0.          0.
  8.59016392  0.          0.          0.          0.          0.
 11.90909077 11.90909077  0.          7.27777772  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         39.29999949  0.          0.          0.
  0.          0.          0.          0.          0.          2.69178082
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.5014368   1.
  0.64851485  0.20887263  0.14192849  0.          0.          0.
  0.          0.          0.          0.          0.14192849]",Z3,0.021799087524414062,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.02029895782470703]
./tmp/BV/intersection-example-simple.proof-node709258.smt2,"[1.26923077 0.89189189 1.         0.         0.         0.
 0.         1.29602356 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87417218 0.
 0.48175182 0.         0.         0.42172524 1.23364486 1.2
 0.79758308 0.         1.04451039 0.         0.         0.
 0.         0.         0.         1.17308506 0.         0.
 0.         0.         0.         0.         0.69595782 0.57474601
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.58666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89795918
 1.14782609 1.18918919 1.26517572 0.         1.26923077 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03025099 1.
 0.6502463  1.0318258  1.34477212 0.         0.         0.
 0.         0.         0.         0.         1.34477212]",CVC4,0.22864937782287598,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.22683215141296387]
./tmp/BV/intersection-example-simple.proof-node627493.smt2,"[1.26666667 0.89261745 1.         0.         0.         0.
 0.         1.29314536 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 0.96376812 0.         0.         0.42356688 1.23148148 1.29707427
 0.40060241 0.         1.17352941 0.         0.         0.
 0.         0.         0.         1.1715604  0.         0.
 0.         0.         0.         0.         2.07093426 1.71489971
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.89130435
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.14655172 1.77333333 1.26265823 0.         1.26666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18120322 1.
 0.65196078 1.26269702 1.34129512 0.         0.         0.
 0.         0.         0.         0.         1.34129512]",CVC4,0.280670166015625,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.2789151668548584]
./tmp/BV/intersection-example-simple.proof-node687803.smt2,"[1.26415094 0.89333333 1.         0.         0.         0.
 0.         1.22639692 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87581699 0.
 0.48375451 0.         0.         0.42539683 1.2293578  1.19553903
 0.4024024  0.         1.04280156 0.         0.         0.
 0.         0.         0.         1.11480865 0.         0.
 0.         0.         0.         1.50561798 0.6919105  0.57346648
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.79865772
 1.14529915 0.88741722 1.26018809 0.         1.26415094 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01709707 1.
 0.65365854 1.00521453 1.2681388  0.         0.         0.
 0.         0.         0.         0.         1.2681388 ]",CVC4,0.2766287326812744,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.2750358581542969]
./tmp/BV/intersection-example-simple.proof-node586060.smt2,"[1.26168224 0.89403973 1.         0.         0.         0.
 0.         1.22434368 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87662338 0.
 0.48561151 0.         0.         0.42721519 1.22727273 1.19380987
 0.80597015 0.         1.04247104 0.         0.         0.
 0.         0.         0.         1.11386139 0.         0.
 0.         0.         0.         1.5        1.60714286 1.71126761
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.30769231
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9
 1.1440678  1.47379913 1.25776397 0.         1.26168224 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1263046  1.
 0.65533981 1.19956478 1.265625   0.         0.         0.
 0.         0.         0.         0.         1.265625  ]",CVC4,0.2810499668121338,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.27939796447753906]
./tmp/BV/check_bvsle_bvnot_32bit.smt2,"[0.00000000e+00 8.94736841e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29709108e-01
 0.00000000e+00 9.44444443e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 1.74358974e+00 0.00000000e+00
 0.00000000e+00 1.35999982e+02 0.00000000e+00 4.29022082e-01
 6.15384615e-01 1.00147275e-01 0.00000000e+00 0.00000000e+00
 2.62042389e-01 0.00000000e+00 1.66871166e+00 1.32038835e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80968007e-01
 0.00000000e+00 0.00000000e+00 1.21791045e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.13333332e+01 1.13333332e+01 0.00000000e+00 7.15789469e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.28502415e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.87444767e-01 1.00000000e+00 6.57004830e-01 1.23199565e-01
 7.07964602e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.07964602e-02]",Z3,0.022253036499023438,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.020756006240844727]
./tmp/BV/107.smt2,"[ 0.          1.77922078  1.          0.          0.          0.
  0.          1.74152542  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         13.69999981
 37.55874672  0.          0.         10.38483965  0.          1.15041986
  7.71830986  0.          2.46263008  0.          4.86390532 33.24264703
  0.          0.          0.          1.00407166  0.          0.
  0.          0.          0.          4.41935483  0.92567568  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.82232893  0.          0.84567901  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.64915539  1.
  4.48130841  2.30610973  0.          0.          0.          0.
  0.          0.         39.35106377  0.          0.        ]",Z3,0.040090084075927734,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.03805208206176758]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_225.smt2,"[ 0.          1.76923077  1.          0.          0.          0.
  0.          0.12982126  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         31.84615351
  0.          0.          0.          1.5907781   0.          0.10069318
  0.77310924  0.          0.64971751  0.          0.          0.
  0.          0.          0.          0.67098865  0.          0.
  0.          0.          0.          4.31249999  2.51741293  2.66850829
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         13.7999999   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.84328856  1.
  1.27777778  0.46547133  0.14352574  0.          0.          0.
  0.          0.          0.          0.          0.14352574]",CVC4,49.83532929420471,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']","[4, 0, 12, 30, 3.8336801528930664]"
./tmp/BV/intersection-example-simple.proof-node11938.smt2,"[1.28703704 0.88535032 1.         0.         0.         0.
 0.         1.29543336 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88535032 0.
 0.         0.         0.         0.39942529 1.24663677 1.25632683
 0.77437326 0.         1.29664179 0.         0.         0.
 0.         0.         0.         1.17276014 0.         0.
 0.         0.         0.         0.         0.23013245 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.82894737
 1.15833333 0.90455531 1.27522936 0.         1.28703704 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98442742 1.
 0.64055299 0.99224465 1.35993821 0.         0.         0.
 0.         0.         0.         0.         1.35993821]",CVC4,0.2897460460662842,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.28815293312072754]
./tmp/BV/intersection-example-simple.proof-node462599.smt2,"[1.28440367 0.88607595 1.         0.         0.         0.
 0.         1.29270545 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88607595 0.
 0.         0.         0.         0.40114613 1.24444444 1.30372493
 0.77562327 0.         1.29390018 0.         0.         0.
 0.         0.         0.         1.17131474 0.         0.
 0.         0.         0.         0.         0.23140496 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.70967742
 1.15702479 0.90517241 1.27272727 0.         1.28440367 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99597006 1.
 0.64220183 1.01662292 1.35645079 0.         0.         0.
 0.         0.         0.         0.         1.35645079]",CVC4,0.29572391510009766,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES']",[0.2941110134124756]
./tmp/BV/vsl.proof-node2761.smt2,"[ 1.28181818  0.88679245  1.          0.          0.          0.
  0.          0.64797794  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.88679245  0.
  0.3671875   0.          0.          0.40285714  0.62389381  0.75347346
  0.38950276  0.          0.          0.          0.          0.
  0.          0.          0.          0.61523205  0.          0.
  0.          0.          0.          1.45360825  1.1557377   2.11020408
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         31.33333284  1.78481013
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.31929825  0.60515021  1.47976012  0.          1.28181818  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.75262286  1.
  0.64383562  0.85826087  0.64416244  0.          0.          0.
  0.          0.          0.          0.          0.64416244]",YICES,60.00154185295105,timeout (29.0 s),"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT']","[1, 0, 30, 29]"
./tmp/BV/intersection-example-simple.proof-node285375.smt2,"[1.27927928 0.8875     1.         0.         0.         0.
 0.         1.29326047 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8875     0.
 0.36883117 0.         0.         0.4045584  1.24561403 1.30321214
 0.78021978 0.         1.3003663  0.         0.         0.
 0.         0.         0.         1.17309205 0.         0.
 0.         0.         0.         0.         1.38311688 1.33962264
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.35684647
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91025641
 1.15313225 1.507431   1.26597325 0.         1.27927928 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1193353  1.
 0.64545455 1.21200103 1.35646053 0.         0.         0.
 0.         0.         0.         0.         1.35646053]",CVC4,0.32352709770202637,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.3217439651489258]
./tmp/BV/138.smt2,"[  0.           2.63190184   1.           0.           0.
   0.           0.           1.73684211   0.           0.
   0.           0.           0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           1.           1.           0.           0.
  10.21428561  46.91797556   0.           0.          40.98170731
   0.           3.40006892  80.13526569   0.          42.96412556
   0.         101.11611783  27.9230769    0.           0.
   0.           3.29746349   0.           0.           0.
   0.           0.          37.91666663  11.32884903   0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           2.28538813
   0.           1.26362297   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          13.14479175   1.
  11.36820083  18.28894737   0.           0.           0.
   0.           0.           0.          31.90909087   0.
   0.        ]",CVC4,5.2531609535217285,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[5.2479588985443115]
