./tmp/BV/intersection-example-simple.proof-node334511.smt2,"[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",MathSAT,0.3995199203491211,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[0.39731597900390625]
./tmp/BV/intersection-example-simple.proof-node341929.smt2,"[1.         1.         1.         0.         0.         0.
 0.         0.97435897 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         0.98039216
 1.         0.         0.94736842 0.         0.         0.
 0.         0.         0.         0.97560976 0.         0.
 0.         0.         0.         0.         1.06666667 1.05882353
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.         1.         1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00063331 1.
 1.         0.99507389 0.97297297 0.         0.         0.
 0.         0.         0.         0.         0.97297297]",Z3,0.02283501625061035,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.021476030349731445]
./tmp/BV/intersection-example-simple.proof-node331833.smt2,"[1.         1.         1.         0.         0.         0.
 0.         0.98275862 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.5        0.         0.         1.         1.         0.96
 0.6        0.         0.80769231 0.         0.         0.
 0.         0.         0.         0.98360656 0.         0.
 0.         0.         0.         2.99999999 1.125      1.11111111
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.         1.         1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00715187 1.
 1.         0.99009901 0.98181818 0.         0.         0.
 0.         0.         0.         0.         0.98181818]",Bitwuzla,0.22739601135253906,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.22661709785461426]
./tmp/BV/ARI590=1.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         3.99999998
 0.         0.         0.         1.6        0.         0.1038961
 0.         0.         0.14814815 0.         0.         0.
 0.         0.         0.         0.12698413 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.99999998
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20439122 1.
 1.         0.12779553 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.3302030563354492,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.3293330669403076]
./tmp/BV/intersection-example-simple.proof-node727288.smt2,"[1.25       1.         1.         0.         0.         0.
 0.         1.28205128 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         0.83333333 1.25       1.2254902
 1.42857143 0.         1.25       0.         0.         0.
 0.         0.         0.         1.25       0.         0.
 0.         0.         0.         2.49999999 1.25       1.35135135
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.25       1.25       1.25       0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.22399759 1.
 1.         1.2470024  1.28378378 0.         0.         0.
 0.         0.         0.         0.         1.28378378]",Bitwuzla,0.21822810173034668,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.2172529697418213]
./tmp/BV/intersection-example-simple.proof-node658965.smt2,"[1.2        1.         1.         0.         0.         0.
 0.         1.17525773 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         0.85714286 1.2        1.14285714
 0.75       0.         0.97674419 0.         0.         0.
 0.         0.         0.         1.15384615 0.         0.
 0.         0.         0.         2.         1.2        1.27659574
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.2
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.2        1.2        1.2        0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13873962 1.
 1.         1.15116279 1.17391304 0.         0.         0.
 0.         0.         0.         0.         1.17391304]",Bitwuzla,0.24506711959838867,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.24418020248413086]
./tmp/BV/intersection-example-simple.proof-node291616.smt2,"[1.16666667 1.         1.         0.         0.         0.
 0.         1.09565217 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         0.875      1.16666667 1.04054054
 0.77777778 0.         0.72916667 0.         0.         0.
 0.         0.         0.         1.08130081 0.         0.
 0.         0.         0.         1.75       0.63636364 0.67307692
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.26923077
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.49999999
 1.16666667 0.82352941 1.16666667 0.         1.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99455155 1.
 1.         0.93959732 1.09174312 0.         0.         0.
 0.         0.         0.         0.         1.09174312]",CVC4,0.22144198417663574,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[0.22064900398254395]
./tmp/BV/check_eq_bvlshr1_32bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.13675214 0.         7.99999999 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.77777778 0.
 0.         0.         0.         0.88888889 0.61538462 0.10666667
 0.8        0.         3.48235294 0.         7.99999997 7.99999994
 0.         0.         0.         0.81751825 0.         0.
 7.99999998 0.         0.         0.         0.         0.
 7.99999994 7.99999994 0.         8.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10902527 1.
 1.         1.53052917 0.14414414 0.         0.         0.
 0.         0.         0.         0.         0.14414414]",Z3,1.6418547630310059,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']","[1, 0.4216301441192627, 0.21916484832763672]"
./tmp/BV/intersection-example-simple.proof-node147055.smt2,"[1.28571428 1.         1.         0.         0.         0.
 0.         1.25735294 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9        0.
 1.125      0.         0.         0.9        1.2        1.28571429
 1.5        0.         0.86170213 0.         0.         0.
 0.         0.         0.         1.14649682 0.         0.
 0.         0.         0.         0.         1.23529412 1.2
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.2
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.99999999
 1.28571429 1.15384615 1.28571429 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10826211 1.
 1.         1.05628743 1.25581395 0.         0.         0.
 0.         0.         0.         0.         1.25581395]",Bitwuzla,0.21163535118103027,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.21064400672912598]
./tmp/BV/intersection-example-simple.proof-node695988.smt2,"[1.25       1.         1.         0.         0.         0.
 0.         1.28205128 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90909091 0.
 0.         0.         0.         0.90909091 1.17647059 1.37931034
 0.76923077 0.         1.04761905 0.         0.         0.
 0.         0.         0.         1.17977528 0.         0.
 0.         0.         0.         0.         0.37735849 0.32258065
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.32258065
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.99999999
 1.25       0.93023256 1.25       0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02811701 1.
 1.         0.96320346 1.28378378 0.         0.         0.
 0.         0.         0.         0.         1.28378378]",Bitwuzla,0.2417306900024414,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Z3']",[0.24092483520507812]
