./tmp/BV/intersection-example-simple.proof-node529901.smt2,"[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Bitwuzla,0.932959794998169,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.9302389621734619]
./tmp/BV/check_bvsge_bvlshr0_32bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.19047619 0.         2.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.33333333 0.
 0.         0.         0.         1.33333333 0.85714286 0.16
 0.         0.         0.6        0.         2.         2.
 0.         0.         0.         0.82352941 0.         0.
 2.         0.         0.         0.         0.         0.
 2.         2.         0.         2.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.66666667 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.69441816 1.
 1.         0.35051546 0.2        0.         0.         0.
 0.         0.         0.         0.         0.2       ]",CVC4,1.1901702880859375,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[1.1885740756988525]
./tmp/BV/intersection-example-simple.proof-node627493.smt2,"[1.5        1.         1.         0.         0.         0.
 0.         1.46341463 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.75       0.
 2.         0.         0.         0.75       1.09090909 1.52941176
 1.         0.         1.42105263 0.         0.         0.
 0.         0.         0.         1.14545455 0.         0.
 0.         0.         0.         0.         2.25       2.25
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.5        1.8        1.2        0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.30518439 1.
 1.         1.545      1.46153846 0.         0.         0.
 0.         0.         0.         0.         1.46153846]",MathSAT,0.41879916191101074,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.417802095413208]
./tmp/BV/binary_driver-2007-10-09-node13792.smt2,"[1.33333333 1.         1.         0.         0.         0.
 0.         1.01818182 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 1.         0.         0.         0.8        0.61538462 0.95522388
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.85714286 0.         0.
 0.         0.         0.         3.99999998 1.17647059 2.15384615
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.         1.33333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.33333333 0.92307692 1.27272727 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97860315 1.
 1.         1.13261649 1.         0.         0.         0.
 0.         0.         0.         0.         1.        ]",Z3,30.52212619781494,unsat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[30, 0.521183967590332]"
./tmp/BV/intersection-example-simple.proof-node219804.smt2,"[1.25       1.         1.         0.         0.         0.
 0.         1.33333333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 0.         0.         0.         0.83333333 1.17647059 1.43617021
 2.         0.         1.83333333 0.         0.         0.
 0.         0.         0.         1.15384615 0.         0.
 0.         0.         0.         0.         0.52631579 0.35714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.33333333
 1.25       1.17647059 1.07142857 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13572543 1.
 1.         1.20923913 1.33802817 0.         0.         0.
 0.         0.         0.         0.         1.33802817]",Bitwuzla,0.23314380645751953,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'MathSAT']",[0.23204898834228516]
./tmp/BV/check_bvsle_bvnot_32bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.15584416 0.         3.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.5        0.
 0.         5.99999996 0.         0.85714286 0.63157895 0.125
 0.         0.         0.375      0.         3.         2.99999999
 0.         0.         0.         0.8        0.         0.
 3.27272727 0.         0.         0.         0.         0.
 2.99999999 2.99999999 0.         1.2        0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.4        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.56779661 1.
 1.         0.15873016 0.08333333 0.         0.         0.
 0.         0.         0.         0.         0.08333333]",YICES,0.27797722816467285,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.2769041061401367]
./tmp/BV/check_bvugt_bvneg_4bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.17721519 0.         2.33333333 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.4        0.
 0.         0.         0.         0.875      0.66666667 0.14285714
 0.         0.         0.41176471 6.99999995 2.33333333 2.33333333
 0.         0.         0.         0.82352941 0.         0.
 2.1875     0.         0.         4.66666666 0.         0.
 2.33333333 2.33333333 0.         1.16666667 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         6.99999998 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.623263   1.
 1.         0.21538462 0.09589041 0.         0.         0.
 0.         0.         0.         0.         0.09589041]",YICES,0.32059311866760254,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[0.31967997550964355]
./tmp/BV/intersection-example-onelane.proof-node54078.smt2,"[1.6        1.         1.         0.         0.         0.
 0.         1.13043478 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.72727273 0.
 2.66666666 0.         0.         0.88888889 0.69565217 1.3559322
 1.33333333 0.         0.64864865 0.         0.         0.
 0.         0.         0.         0.84210526 0.         0.
 0.         0.         0.         2.         2.15384615 1.94594595
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.28571428
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.51351351 1.81818182 1.21212121 0.         1.6        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11298183 1.
 1.         1.33333333 1.12941176 0.         0.         0.
 0.         0.         0.         0.         1.12941176]",Z3,6.825556993484497,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']","[4, 0, 2, 0.8245229721069336]"
./tmp/BV/intersection-example-simple.proof-node610894.smt2,"[1.5        1.         1.         0.         0.         0.
 0.         1.60714286 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.75       0.
 1.28571428 0.         0.         0.9        1.33333333 1.625
 2.25       0.         1.91489362 0.         0.         0.
 0.         0.         0.         1.22727273 0.         0.
 0.         0.         0.         0.         1.2        0.87804878
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.24999999
 1.43181818 1.66666667 1.38461538 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.28669072 1.
 1.         1.47857143 1.64423077 0.         0.         0.
 0.         0.         0.         0.         1.64423077]",MathSAT,0.3750123977661133,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.37395215034484863]
./tmp/BV/check_bvult_bvurem0_32bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.1754386  0.         2.5        0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.42857143 0.
 0.         0.         0.         0.90909091 0.68965517 0.1369863
 0.         0.         0.40816327 4.99999997 2.5        2.49999999
 0.         0.         0.         0.83333333 0.         0.
 2.         0.         0.         0.         0.         0.
 2.49999999 2.49999999 0.         1.42857143 9.99999995 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.6147541  1.
 1.         0.24390244 0.18867925 0.         0.         0.
 0.         0.         0.         0.         0.18867925]",CVC4,5.65401291847229,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[5.653172016143799]
