./tmp/BV/intersection-example-simple.proof-node589535.smt2,"[1.25984252 0.91428571 1.         0.         0.         0.
 0.         1.23728124 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82901554 0.
 0.4359673  0.         0.         0.74766355 1.23791102 1.29837703
 1.37339056 0.         1.31506849 0.         0.         0.
 0.         0.         0.         1.12044818 0.         0.
 0.         0.         0.         0.         1.45675266 1.47952444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.46153846
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98159509
 1.14052953 1.45985401 1.27320955 0.         1.25984252 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14698561 1.
 0.74766355 1.27642076 1.25054277 0.         0.         0.
 0.         0.         0.         0.         1.25054277]",Z3,0.021538972854614258,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.019973039627075195]
./tmp/BV/ETCS-d-braking-node1346.smt2,"[ 1.2578125   0.91477273  1.          0.          0.          0.
  0.          0.45738636  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.82989691 16.09999974
  0.4375      0.          0.          0.74883721  1.54214559  0.350981
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.50575916  0.          0.
  0.          0.          0.          2.40298507  0.97134238  2.71818182
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         40.24999919  0.61685824
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.81560284  0.29326047  1.06060606  0.          1.2578125   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.66920783  1.
  0.74883721  0.72498772  0.34878683  0.          0.          0.
  0.          0.          0.          0.          0.34878683]",Z3,0.11972808837890625,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[0.1180269718170166]
./tmp/BV/intersection-example-simple.proof-node99986.smt2,"[1.25581395 0.91525424 1.         0.         0.         0.
 0.         1.23962948 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83076923 0.
 0.43902439 0.         0.         0.75       1.23193916 1.10238169
 0.69230769 0.         0.73636364 0.         0.         0.
 0.         0.         0.         1.12305026 0.         0.
 0.         0.         0.         2.38235294 0.72972973 0.62871928
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.96363636
 1.14084507 0.88043478 1.27058824 0.         1.25581395 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99782337 1.
 0.75       1.01488894 1.25365434 0.         0.         0.
 0.         0.         0.         0.         1.25365434]",Z3,0.04160499572753906,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.03996610641479492]
./tmp/BV/intersection-example-simple.proof-node516719.smt2,"[1.25384615 0.91573034 1.         0.         0.         0.
 0.         1.30243708 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83163265 0.
 0.8787062  0.         0.         0.75115207 1.23018868 1.25076734
 0.69361702 0.         1.03071364 0.         0.         0.
 0.         0.         0.         1.17790778 0.         0.
 0.         0.         0.         0.         1.9347181  1.66965429
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.46037736
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98192771
 1.13986014 1.46319569 1.26848249 0.         1.25384615 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17213348 1.
 0.75115207 1.27631579 1.3206823  0.         0.         0.
 0.         0.         0.         0.         1.3206823 ]",Z3,0.022138118743896484,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020470142364501953]
./tmp/BV/intersection-example-simple.proof-node262426.smt2,"[1.2519084  0.91620112 1.         0.         0.         0.
 0.         1.30003964 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83248731 0.
 0.44086021 0.         0.         0.75229358 1.22846442 1.29841657
 1.38396624 0.         1.32258064 0.         0.         0.
 0.         0.         0.         1.17663136 0.         0.
 0.         0.         0.         0.         1.44705882 1.45685279
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.43866171
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98203593
 1.13888889 1.45907473 1.26640927 0.         1.2519084  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15752374 1.
 0.75229358 1.28720167 1.31810491 0.         0.         0.
 0.         0.         0.         0.         1.31810491]",Z3,0.021888017654418945,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.020221948623657227]
./tmp/BV/intersection-example-simple.proof-node673088.smt2,"[1.25       0.91666667 1.         0.         0.         0.
 0.         1.16883117 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 0.44235925 0.         0.         0.75342466 1.2267658  1.09800363
 0.69327731 0.         0.73595004 0.         0.         0.
 0.         0.         0.         1.06415479 0.         0.
 0.         0.         0.         2.39130434 1.20437956 1.24685139
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.21771218
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.13793103 1.45502645 1.26436782 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04492914 1.
 0.75342466 1.08958549 1.17807644 0.         0.         0.
 0.         0.         0.         0.         1.17807644]",Z3,0.023478269577026367,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.021882057189941406]
./tmp/BV/check_bvslt_bvconcat0_62_4bit.smt2,"[ 0.          0.91712707  1.          0.          0.          0.
  0.          0.19575472  0.          6.46753245  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.66        0.
  0.          0.          0.          0.75454545  0.92051756  0.10036276
  0.          0.          0.14795009  0.          0.          3.31999999
  0.          0.          0.          0.39349814 41.49999957  0.
  7.4328358   0.          0.          0.          0.          0.
  0.          0.          0.          6.63999996 10.37499989  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.96449704
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.37117639  1.
  0.75454545  0.2637223   0.20889262  0.          0.          0.
  0.          0.          0.          0.          0.20889262]",Z3,0.04001307487487793,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.03857588768005371]
./tmp/BV/intersection-example-simple.proof-node290989.smt2,"[1.2556391  0.91758242 1.         0.         0.         0.
 0.         1.23800234 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83084577 0.
 0.89066667 0.         0.         0.75565611 1.22568807 1.15310717
 0.69874477 0.         0.88829787 0.         0.         0.
 0.         0.         0.         1.12344433 0.         0.
 0.         0.         0.         0.         0.96952104 0.62860728
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61397059
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98235294
 1.14383562 1.16987741 1.26996198 0.         1.2556391  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03815359 1.
 0.75565611 1.04144301 1.25145712 0.         0.         0.
 0.         0.         0.         0.         1.25145712]",Z3,0.022918224334716797,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.02136707305908203]
./tmp/BV/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,"[ 0.          1.82608695  1.          0.          0.          0.
  0.          0.19641465  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         27.99999961
  0.          0.          0.          2.25        0.          0.05042017
  1.39419087  0.          0.59363958  0.          0.          0.
  0.          0.          0.          0.67537688  0.          0.
  0.          0.          0.          9.20547943  2.40343348  2.49196539
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         12.92307684  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.83315728  1.
  2.25        0.75253438  0.20956341  0.          0.          0.
  0.          0.          0.          0.          0.20956341]",BOOLECTOR,57.43416380882263,error,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[5, 0.4325838088989258, 10, 29, 13, 0]"
./tmp/BV/water_tank-node9350.smt2,"[1.26119403 0.91351351 1.         0.         0.         0.
 0.         0.32866589 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83663366 0.
 0.         0.         0.         0.75111111 0.6179159  0.45525292
 0.69834711 0.         0.29805996 0.         0.         0.
 0.         0.         0.         0.33901705 0.         0.
 0.         0.         0.         0.         0.72222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98830409
 0.82278481 0.         0.64015152 0.         1.26119403 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48724037 1.
 0.75111111 0.47676514 0.28061436 0.         0.         0.
 0.         0.         0.         0.         0.28061436]",Z3,0.03786802291870117,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.03641200065612793]
./tmp/BV/intersection-example-simple.proof-node36088.smt2,"[1.25925926 0.91397849 1.         0.         0.         0.
 0.         1.24710425 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83743842 0.
 0.90185676 0.         0.         0.75221239 1.23411978 1.26262626
 0.69958848 0.         1.19089317 0.         0.         0.
 0.         0.         0.         1.12919296 0.         0.
 0.         0.         0.         0.         1.67842031 1.45833333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85454545
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.96531792
 1.15087041 1.1826087  1.27819549 0.         1.25925926 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15593972 1.
 0.75221239 1.24309607 1.26081582 0.         0.         0.
 0.         0.         0.         0.         1.26081582]",Z3,0.022218942642211914,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.02063298225402832]
./tmp/BV/intersection-example-simple.proof-node549491.smt2,"[1.25735294 0.9144385  1.         0.         0.         0.
 0.         1.31034483 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83823529 0.
 0.45238095 0.         0.         0.75330396 1.23243243 1.31073113
 1.39591837 0.         1.33709818 0.         0.         0.
 0.         0.         0.         1.18436675 0.         0.
 0.         0.         0.         0.         0.48101266 0.41809291
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61956522
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.95428571
 1.14985591 1.18134715 1.2761194  0.         1.25735294 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07408843 1.
 0.75330396 1.13638822 1.32829109 0.         0.         0.
 0.         0.         0.         0.         1.32829109]",Z3,0.02292799949645996,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.021331071853637695]
./tmp/BV/intersection-example-simple.proof-node414173.smt2,"[1.25547445 0.91489362 1.         0.         0.         0.
 0.         1.30798479 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83902439 0.
 0.90526316 0.         0.         0.75438596 1.23076923 1.30836747
 0.69918699 0.         1.33448276 0.         0.         0.
 0.         0.         0.         1.18309859 0.         0.
 0.         0.         0.         0.         1.67688022 1.45939394
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84946236
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.94350282
 1.14885496 1.18010292 1.27407407 0.         1.25547445 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1827925  1.
 0.75438596 1.27964412 1.32576065 0.         0.         0.
 0.         0.         0.         0.         1.32576065]",Z3,0.023349761962890625,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.021929025650024414]
./tmp/BV/intersection-example-simple.proof-node427730.smt2,"[1.25362319 0.91534391 1.         0.         0.         0.
 0.         1.30566038 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83980582 0.
 0.         0.         0.         0.75545851 1.22912966 1.25617194
 2.08433735 0.         1.47863248 0.         0.         0.
 0.         0.         0.         1.18184776 0.         0.
 0.         0.         0.         0.         0.24061196 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.88333333
 1.1478673  0.88566553 1.27205882 0.         1.25362319 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05305264 1.
 0.75545851 1.09435256 1.32326892 0.         0.         0.
 0.         0.         0.         0.         1.32326892]",Z3,0.02365899085998535,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.022255897521972656]
./tmp/BV/intersection-example-simple.proof-node425551.smt2,"[1.25179856 0.91578947 1.         0.         0.         0.
 0.         1.30337079 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84057971 0.
 0.45669291 0.         0.         0.75652174 1.22751323 1.35389049
 0.696      0.         1.18166384 0.         0.         0.
 0.         0.         0.         1.18061389 0.         0.
 0.         0.         0.         2.35135135 1.44       1.67106843
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85106383
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.85245901
 1.14689266 1.17966102 1.27007299 0.         1.25179856 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17223331 1.
 0.75652174 1.30302572 1.32081502 0.         0.         0.
 0.         0.         0.         0.         1.32081502]",Z3,0.022897958755493164,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.02147698402404785]
./tmp/BV/intersection-example-simple.proof-node727288.smt2,"[1.25       0.91623037 1.         0.         0.         0.
 0.         1.30111524 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84134615 0.
 0.45811518 0.         0.         0.75757576 1.22591944 1.25178827
 1.38888889 0.         1.32687447 0.         0.         0.
 0.         0.         0.         1.17939666 0.         0.
 0.         0.         0.         2.33333333 1.90995907 2.07591934
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.04878049
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.14593078 1.76174497 1.26811594 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.21879047 1.
 0.75757576 1.36595617 1.3183981  0.         0.         0.
 0.         0.         0.         0.         1.3183981 ]",Z3,0.022716760635375977,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.020932912826538086]
./tmp/BV/check_bvsgt_bvurem1_64bit.smt2,"[ 0.          0.91666667  1.          0.          0.          0.
  0.          0.1307578   0.         10.73170729  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.67619047  0.
  0.          0.          0.          0.75862069  1.22434783  0.1509434
  0.          0.          0.2960471   0.          7.65217388  3.45098038
  0.          0.          0.          0.78722045  0.          0.
  9.91549293  0.          0.          0.          0.          0.
 12.57142841 12.57142841  0.         13.03703695  0.          0.
  0.          0.          0.          0.         19.55555517  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.95652174
  0.          1.17333333  0.21230398  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.58526244  1.
  0.75862069  0.30328913  0.13946117  0.          0.          0.
  0.          0.          0.          0.          0.13946117]",CVC4,59.44791388511658,timeout (8.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']","[1, 0.4465608596801758, 37, 0, 13, 8]"
./tmp/BV/intersection-example-simple.proof-node440938.smt2,"[1.25531915 0.91709844 1.         0.         0.         0.
 0.         1.30530973 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83886256 0.
 0.46214099 0.         0.         0.75965665 1.22279793 1.30590238
 1.39370079 0.         1.18295739 0.         0.         0.
 0.         0.         0.         1.17962552 0.         0.
 0.         0.         0.         2.32894736 2.14690027 2.27985948
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.43298969
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.9032258
 1.15148699 1.46280992 1.27185629 0.         1.25531915 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.23805643 1.
 0.75965665 1.39463317 1.32245379 0.         0.         0.
 0.         0.         0.         0.         1.32245379]",Z3,0.022204875946044922,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.020561933517456055]
./tmp/BV/intersection-example-simple.proof-node208275.smt2,"[1.25352113 0.91752577 1.         0.         0.         0.
 0.         1.23837422 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83962264 0.
 0.46354167 0.         0.         0.76068376 1.2212693  1.20405862
 0.69803922 0.         1.18174274 0.         0.         0.
 0.         0.         0.         1.12267424 0.         0.
 0.         0.         0.         2.31168831 0.71677852 0.82983683
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.60958904
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95187166
 1.15050785 1.16912972 1.26991677 0.         1.25352113 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05293448 1.
 0.76068376 1.10452833 1.2510738  0.         0.         0.
 0.         0.         0.         0.         1.2510738 ]",Z3,0.02238297462463379,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.02038097381591797]
./tmp/BV/intersection-example-simple.proof-node399685.smt2,"[1.25174825 0.91794872 1.         0.         0.         0.
 0.         1.23672727 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84037559 0.
 0.46493506 0.         0.         0.76170213 1.2197615  1.25244892
 0.69921875 0.         1.18054411 0.         0.         0.
 0.         0.         0.         1.12190536 0.         0.
 0.         0.         0.         2.29487179 1.6662234  1.85813149
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.82033898
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.89417989
 1.14954128 1.1680261  1.26800472 0.         1.25174825 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16003789 1.
 0.76170213 1.27350741 1.24932144 0.         0.         0.
 0.         0.         0.         0.         1.24932144]",Z3,0.027492046356201172,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.02576589584350586]
