./tmp/BV/intersection-example-simple.proof-node52380.smt2,"[1.24691358 0.88596491 1.         0.         0.         0.
 0.         1.19340796 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95283019 0.
 0.16805324 0.         0.         0.32792208 1.22054381 1.15483564
 0.25699746 0.         0.76349892 0.         0.         0.
 0.         0.         0.         1.09722977 0.         0.
 0.         0.         0.         0.         0.46224256 0.22197802
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.80357143
 1.13665595 0.86571429 1.22920892 0.         1.24691358 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89949453 1.
 0.62732919 0.87296713 1.25292901 0.         0.         0.
 0.         0.         0.         0.         1.25292901]",Z3,0.28732728958129883,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.27745914459228516]
./tmp/BV/intersection-example-simple.proof-node586611.smt2,"[1.24390244 0.88695652 1.         0.         0.         0.
 0.         1.25307125 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95327103 0.
 0.16943522 0.         0.         0.33009709 1.21791045 1.248
 0.5164557  0.         1.08974359 0.         0.         0.
 0.         0.         0.         1.15037594 0.         0.
 0.         0.         0.         0.         1.38148984 1.54545455
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.41420118
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90265487
 1.13513513 1.43661972 1.22645291 0.         1.24390244 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05424613 1.
 0.62962963 1.13562753 1.31836735 0.         0.         0.
 0.         0.         0.         0.         1.31836735]",Z3,0.050409555435180664,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.03972482681274414]
./tmp/BV/water_tank-node9350.smt2,"[1.24096385 0.88793103 1.         0.         0.         0.
 0.         0.31537048 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9537037  0.
 0.         0.         0.         0.33225806 0.61127596 0.4343955
 0.26010101 0.         0.2196162  0.         0.         0.
 0.         0.         0.         0.33083512 0.         0.
 0.         0.         0.         0.         0.69282511 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90350877
 0.81230284 0.         0.61553785 0.         1.24096385 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.43840761 1.
 0.63190184 0.41532258 0.27951153 0.         0.         0.
 0.         0.         0.         0.         0.27951153]",Z3,0.046750783920288086,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.03641200065612793]
./tmp/BV/intersection-example-simple.proof-node560967.smt2,"[1.23809524 0.88888889 1.         0.         0.         0.
 0.         1.25831821 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95412844 0.
 0.17247098 0.         0.         0.33440514 1.21994135 1.25185185
 0.26196474 0.         0.98838437 0.         0.         0.
 0.         0.         0.         1.15616728 0.         0.
 0.         0.         0.         0.         0.46428571 0.44827586
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61176471
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90434783
 1.13572543 1.15877437 1.22834646 0.         1.23809524 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9519109  1.
 0.63414634 0.96937417 1.32350971 0.         0.         0.
 0.         0.         0.         0.         1.32350971]",Z3,0.030476093292236328,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.020483016967773438]
./tmp/BV/intersection-example-simple.proof-node303896.smt2,"[1.23529412 0.88983051 1.         0.         0.         0.
 0.         1.19318182 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95454545 0.
 0.17384106 0.         0.         0.33653846 1.2173913  1.10627577
 0.2638191  0.         0.77044025 0.         0.         0.
 0.         0.         0.         1.10005238 0.         0.
 0.         0.         0.         1.23529412 1.1589404  1.34042553
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.22093023
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.13425926 1.44230769 1.22568093 0.         1.23529412 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97926476 1.
 0.63636364 1.00395648 1.25082727 0.         0.         0.
 0.         0.         0.         0.         1.25082727]",Z3,0.03112006187438965,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.02113509178161621]
./tmp/BV/intersection-example-simple.proof-node140882.smt2,"[1.23255814 0.8907563  1.         0.         0.         0.
 0.         1.25295508 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95495495 0.
 0.17520661 0.         0.         0.33865815 1.21489971 1.20018116
 0.26566416 0.         0.88149688 0.         0.         0.
 0.         0.         0.         1.15336788 0.         0.
 0.         0.         0.         1.23255814 1.61304348 1.99164927
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.40909091
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9137931
 1.13282443 1.43631436 1.22307692 0.         1.23255814 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05880545 1.
 0.63855422 1.1409002  1.31633987 0.         0.         0.
 0.         0.         0.         0.         1.31633987]",Z3,0.030497074127197266,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020537853240966797]
./tmp/BV/intersection-example-onelane.proof-node52415.smt2,"[1.22988506 0.89166667 1.         0.         0.         0.
 0.         0.81583578 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95535714 0.
 0.35255354 0.         0.         0.34076433 0.60968661 0.96050269
 0.         0.         0.2219917  0.         0.         0.
 0.         0.         0.         0.77057613 0.         0.
 0.         0.         0.         1.22988506 0.92241379 1.1053719
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.20224719
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.13141994 1.43048128 1.01904762 0.         1.22988506 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.77808289 1.
 0.64071856 0.7623057  0.83268482 0.         0.         0.
 0.         0.         0.         0.         0.83268482]",Z3,0.3810429573059082,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.37114381790161133]
./tmp/BV/intersection-example-simple.proof-node128430.smt2,"[1.22727273 0.89256198 1.         0.         0.         0.
 0.         1.19025522 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95575221 0.
 0.17763158 0.         0.         0.34285714 1.21690141 1.19840213
 0.53865337 0.         0.99897225 0.         0.         0.
 0.         0.         0.         1.09979633 0.         0.
 0.         0.         0.         1.22727273 1.60509554 1.97160243
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.37362637
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92307692
 1.13004484 1.42480211 1.22033898 0.         1.22727273 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0725371  1.
 0.64285714 1.15335327 1.24615385 0.         0.         0.
 0.         0.         0.         0.         1.24615385]",Z3,0.03189682960510254,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.021954059600830078]
./tmp/BV/intersection-example-simple.proof-node722439.smt2,"[1.2247191  0.89344262 1.         0.         0.         0.
 0.         1.25       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95614035 0.
 0.17898194 0.         0.         0.34493671 1.21448468 1.29078947
 0.54094293 0.         1.21849593 0.         0.         0.
 0.         0.         0.         1.15314861 0.         0.
 0.         0.         0.         0.         0.68987342 0.65927419
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.18478261
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92372881
 1.12869822 1.41927083 1.21787709 0.         1.2247191  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01799297 1.
 0.64497041 1.06049069 1.31158961 0.         0.         0.
 0.         0.         0.         0.         1.31158961]",Z3,0.031414031982421875,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.021809816360473633]
./tmp/BV/check_eq_bvudiv1_4bit.smt2,"[ 0.          0.89430894  1.          0.          0.          0.
  0.          0.12600229  0.         11.95652171  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.89655172  0.
  0.          0.          0.          0.34700315  0.60941828  0.09640666
  0.          0.          0.55611729  0.          1.50684931  1.04761905
  0.          0.          0.          0.77038519  0.          0.
 10.99999997  0.          0.          0.          0.          0.
 13.74999981 13.74999981  0.          6.47058819  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.47661614  1.
  0.64705882  0.24374802  0.13915244  0.          0.          0.
  0.          0.          0.          0.          0.13915244]",Z3,0.04690885543823242,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.036389827728271484]
./tmp/BV/binary_driver-2007-10-09-node14896.smt2,"[ 1.23333333  0.89516129  1.          0.          0.          0.
  0.          0.94548552  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.94871795  0.
  0.18196721  0.          0.          0.3490566   0.61157025  0.77284595
  0.          0.          0.11212121  0.          0.          0.
  0.          0.          0.          0.88138958  0.          0.
  0.          0.          0.          1.24719101  0.46638655  1.97821782
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         73.99999863  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.97653959  0.86046512  1.42830882  0.          1.23333333  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.76231752  1.
  0.64912281  0.80232558  0.97429467  0.          0.          0.
  0.          0.          0.          0.          0.97429467]",Z3,0.22892403602600098,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.21921205520629883]
./tmp/BV/intersection-example-simple.proof-node284606.smt2,"[1.23076923 0.896      1.         0.         0.         0.
 0.         1.19550562 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94915254 0.
 0.18330606 0.         0.         0.35109718 1.22070845 1.25301205
 0.55308642 0.         1.12       0.         0.         0.
 0.         0.         0.         1.1007371  0.         0.
 0.         0.         0.         0.         1.39419087 1.53125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.38297872
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94117647
 1.13788099 1.42857143 1.22181818 0.         1.23076923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05332584 1.
 0.65116279 1.13811696 1.24984501 0.         0.         0.
 0.         0.         0.         0.         1.24984501]",Z3,0.03042912483215332,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020553112030029297]
./tmp/BV/intersection-example-simple.proof-node478851.smt2,"[1.22826087 0.8968254  1.         0.         0.         0.
 0.         1.1934408  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94957983 0.
 0.18464052 0.         0.         0.353125   1.21832884 1.15502555
 0.55528256 0.         0.8968254  0.         0.         0.
 0.         0.         0.         1.09975669 0.         0.
 0.         0.         0.         0.         0.69896907 0.65825243
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.5978836
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94166667
 1.13649425 1.14141414 1.21942446 0.         1.22826087 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96064232 1.
 0.65317919 0.95270409 1.24708768 0.         0.         0.
 0.         0.         0.         0.         1.24708768]",Z3,0.03203535079956055,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.022039175033569336]
./tmp/BV/intersection-example-simple.proof-node256814.smt2,"[1.22580645 0.89763779 1.         0.         0.         0.
 0.         1.25343595 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95       0.
 0.18597064 0.         0.         0.35514019 1.216      1.20101138
 0.55745721 0.         0.8976378  0.         0.         0.
 0.         0.         0.         1.15317919 0.         0.
 0.         0.         0.         0.         0.70081967 0.66023166
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.86885246
 1.13513513 1.14       1.21708185 0.         1.22580645 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98133096 1.
 0.65517241 0.99918467 1.31272727 0.         0.         0.
 0.         0.         0.         0.         1.31272727]",Z3,0.03290510177612305,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.022015094757080078]
./tmp/BV/intersection-example-simple.proof-node658965.smt2,"[1.22340425 0.8984375  1.         0.         0.         0.
 0.         1.18879217 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95041322 0.
 0.18729642 0.         0.         0.35714286 1.21372032 1.1514393
 0.2804878  0.         0.78690127 0.         0.         0.
 0.         0.         0.         1.09732824 0.         0.
 0.         0.         0.         1.27777778 1.85483871 2.1780303
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.94871795
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.13380282 1.69950739 1.21478873 0.         1.22340425 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06286428 1.
 0.65714286 1.14872364 1.24100719 0.         0.         0.
 0.         0.         0.         0.         1.24100719]",Z3,0.030158042907714844,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.019558191299438477]
./tmp/BV/intersection-example-simple.proof-node538936.smt2,"[1.22105263 0.89922481 1.         0.         0.         0.
 0.         1.18686053 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95081967 0.
 0.         0.         0.         0.35913313 1.21148825 1.24473793
 0.28223844 0.         1.12294288 0.         0.         0.
 0.         0.         0.         1.09640832 0.         0.
 0.         0.         0.         0.         0.46586345 0.43773585
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.59183673
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94308943
 1.13249651 1.13170732 1.21254355 0.         1.22105263 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9483855  1.
 0.65909091 0.97488744 1.23843416 0.         0.         0.
 0.         0.         0.         0.         1.23843416]",Z3,0.0298309326171875,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.01972198486328125]
./tmp/BV/intersection-example-simple.proof-node691225.smt2,"[1.21875    0.9        1.         0.         0.         0.
 0.         1.24667022 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95121951 0.
 0.1902439  0.         0.         0.36111111 1.20930233 1.10016353
 0.56658596 0.         0.7875     0.         0.         0.
 0.         0.         0.         1.14974263 0.         0.
 0.         0.         0.         0.         0.7005988  0.65853659
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.59390863
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94354839
 1.13121547 1.13043478 1.21034483 0.         1.21875    0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94880406 1.
 0.66101695 0.94055181 1.30381232 0.         0.         0.
 0.         0.         0.         0.         1.30381232]",Z3,0.030770540237426758,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.020752906799316406]
./tmp/BV/intersection-example-simple.proof-node16683.smt2,"[1.21649484 0.90076336 1.         0.         0.         0.
 0.         1.18248945 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9516129  0.
 0.19155844 0.         0.         0.36307692 1.20716112 1.24110032
 0.28502415 0.         1.01239275 0.         0.         0.
 0.         0.         0.         1.09411219 0.         0.
 0.         0.         0.         1.2967033  0.46918489 0.4411215
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.78740157
 1.12995896 0.84892086 1.20819113 0.         1.21649484 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96551804 1.
 0.66292135 0.97559055 1.2327336  0.         0.         0.
 0.         0.         0.         0.         1.2327336 ]",Z3,0.030746936798095703,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.020704984664916992]
./tmp/BV/intersection-example-simple.proof-node114380.smt2,"[1.21428571 0.90151515 1.         0.         0.         0.
 0.         1.24217119 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.952      0.
 0.19286872 0.         0.         0.36503067 1.20506329 1.23859087
 0.28674699 0.         1.01228733 0.         0.         0.
 0.         0.         0.         1.14738292 0.         0.
 0.         0.         0.         1.29347826 0.7055336  0.88311688
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6010101
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84496124
 1.12872629 1.13064133 1.20608108 0.         1.21428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00790591 1.
 0.66480447 1.03336911 1.29793341 0.         0.         0.
 0.         0.         0.         0.         1.29793341]",Z3,0.030241966247558594,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.019722938537597656]
./tmp/BV/intersection-example-simple.proof-node657363.smt2,"[1.21212121 0.90225564 1.         0.         0.         0.
 0.         1.17829457 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95238095 0.
 0.19417476 0.         0.         0.36697248 1.20300752 1.18906064
 0.57553957 0.         1.01218369 0.         0.         0.
 0.         0.         0.         1.09190173 0.         0.
 0.         0.         0.         0.         1.6374269  1.75502742
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.95566502
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.12751678 1.68618267 1.20401338 0.         1.21212121 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05941531 1.
 0.66666667 1.14804793 1.22727273 0.         0.         0.
 0.         0.         0.         0.         1.22727273]",Z3,0.029796838760375977,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.019681930541992188]
