./tmp/BV/water_tank-node12555.smt2,"[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",YICES,0.18646979331970215,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.18388891220092773]
./tmp/BV/intersection-example-simple.proof-node626220.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.58333333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 2.         0.         0.         1.         1.33333333 1.47058824
 1.         0.         1.6        0.         0.         0.
 0.         0.         0.         1.53846154 0.         0.
 0.         0.         0.         2.         1.14285714 2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.16666667 1.66666667 1.33333333 0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.38358779 1.
 1.         1.408      1.63636364 0.         0.         0.
 0.         0.         0.         0.         1.63636364]",MathSAT,0.4196512699127197,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.41803598403930664]
./tmp/BV/intersection-example-simple.proof-node366448.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.36363636 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 2.         0.         0.         1.         1.2        1.21052632
 1.         0.         1.125      0.         0.         0.
 0.         0.         0.         1.34042553 0.         0.
 0.         0.         0.         0.         1.25       1.33333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.10526316 1.36363636 1.2        0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.21566402 1.
 1.         1.19711538 1.3902439  0.         0.         0.
 0.         0.         0.         0.         1.3902439 ]",CVC4,0.2835838794708252,unsat,"['BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT']","[0, 0.2825608253479004]"
./tmp/BV/intersection-example-simple.proof-node703350.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.25       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.14285714 1.25301205
 2.         0.         1.62962963 0.         0.         0.
 0.         0.         0.         1.23529412 0.         0.
 0.         0.         0.         0.         1.33333333 1.75
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.99999998
 1.07692308 1.25       1.14285714 0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24579914 1.
 1.         1.30744337 1.26666667 0.         0.         0.
 0.         0.         0.         0.         1.26666667]",Bitwuzla,0.23856401443481445,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4']","[0, 0.23738789558410645]"
./tmp/BV/intersection-example-simple.proof-node90501.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.19047619 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.         0.         0.         1.         1.11111111 1.19266055
 1.25       0.         1.35135135 0.         0.         0.
 0.         0.         0.         1.17977528 0.         0.
 0.         0.         0.         0.         1.08695652 1.36363636
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.36363636
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.33333333
 1.06060606 1.         1.11111111 0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14027149 1.
 1.         1.18518519 1.20253165 0.         0.         0.
 0.         0.         0.         0.         1.20253165]",YICES,0.23042678833007812,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[0.22927498817443848]
./tmp/BV/intersection-example-simple.proof-node389397.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.15384615 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 2.         0.         0.         1.         1.09090909 1.04545455
 0.66666667 0.         0.8372093  0.         0.         0.
 0.         0.         0.         1.14545455 0.         0.
 0.         0.         0.         0.         1.07142857 0.92307692
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92307692
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.05       1.2        1.09090909 0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06329114 1.
 1.         1.0204918  1.16326531 0.         0.         0.
 0.         0.         0.         0.         1.16326531]",YICES,0.17244362831115723,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.17131781578063965]
./tmp/BV/intersection-example-simple.proof-node517274.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.08130081 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.07692308 1.07692308
 0.7        0.         0.85714286 0.         0.         0.
 0.         0.         0.         1.07692308 0.         0.
 0.         0.         0.         3.49999999 1.55555556 1.94444444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.64705882
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.75
 1.04255319 1.16666667 1.07692308 0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1219258  1.
 1.         1.16068376 1.0862069  0.         0.         0.
 0.         0.         0.         0.         1.0862069 ]",Z3,0.021806001663208008,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.020730972290039062]
./tmp/BV/binary_driver-2007-10-09-node13792.smt2,"[1.         1.         1.         0.         0.         0.
 0.         0.81751825 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         0.57142857 0.74418605
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.82758621 0.         0.
 0.         0.         0.         2.66666666 0.97560976 2.24
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         7.99999998 1.2
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.03703704 0.72727273 1.2173913  0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89711325 1.
 1.         0.95180723 0.80620155 0.         0.         0.
 0.         0.         0.         0.         0.80620155]",Bitwuzla,0.38956499099731445,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.3884129524230957]
./tmp/BV/check_bvult_bvnot_32bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.1294964  0.         8.99999998 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.8        0.
 0.         0.         0.         1.         0.6        0.10344828
 0.         0.         0.35294118 8.99999992 8.99999996 8.99999992
 0.         0.         0.         0.79245283 0.         0.
 8.99999999 0.         0.         0.         0.         0.
 8.99999992 8.99999992 0.         8.99999992 8.99999996 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.53714982 1.
 1.         0.14666667 0.06923077 0.         0.         0.
 0.         0.         0.         0.         0.06923077]",CVC4,0.3140852451324463,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.31316208839416504]
./tmp/BV/intersection-example-simple.proof-node277301.smt2,"[1.11111111 1.         1.         0.         0.         0.
 0.         1.20253165 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90909091 0.
 1.11111111 0.         0.         1.         1.17647059 1.21212121
 0.90909091 0.         1.3559322  0.         0.         0.
 0.         0.         0.         1.11731844 0.         0.
 0.         0.         0.         2.49999999 0.68181818 0.74074074
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.47619048
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 1.14754098 1.08108108 1.15384615 0.         1.11111111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08715881 1.
 1.         1.10671937 1.21621622 0.         0.         0.
 0.         0.         0.         0.         1.21621622]",CVC4,0.17238569259643555,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']","[0, 0.17138385772705078]"
