./tmp/BV/intersection-example-simple.proof-node260460.smt2,"[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Z3,0.022017955780029297,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.019670963287353516]
./tmp/BV/intersection-example-simple.proof-node537109.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         1.03846154
 1.         0.         1.15789474 0.         0.         0.
 0.         0.         0.         1.         0.         0.
 0.         0.         0.         0.         0.92307692 0.93333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.         1.         1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01019108 1.
 1.         1.01507538 1.         0.         0.         0.
 0.         0.         0.         0.         1.        ]",CVC4,0.2389681339263916,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT']",[0.2375490665435791]
./tmp/BV/check_bvuge_bvlshr1_64bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.14285714 0.         3.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.5        0.
 0.         0.         0.         1.         0.6        0.11111111
 0.         0.         0.28571429 0.         3.         2.99999999
 0.         0.         0.         0.75       0.         0.
 3.         0.         0.         0.         0.         0.
 2.99999999 2.99999999 0.         3.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.53532182 1.
 1.         0.15714286 0.15       0.         0.         0.
 0.         0.         0.         0.         0.15      ]",Z3,0.07091021537780762,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']","[0, 0.06955504417419434]"
./tmp/BV/intersection-example-simple.proof-node462599.smt2,"[1.33333333 1.         1.         0.         0.         0.
 0.         1.29032258 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 0.         0.         0.         1.         1.14285714 1.3
 1.33333333 0.         1.29032258 0.         0.         0.
 0.         0.         0.         1.09090909 0.         0.
 0.         0.         0.         0.         0.28571429 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.4
 1.33333333 0.92307692 1.33333333 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0633884  1.
 1.         1.1331058  1.28813559 0.         0.         0.
 0.         0.         0.         0.         1.28813559]",Bitwuzla,0.24825692176818848,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.24740195274353027]
./tmp/BV/intersection-example-simple.proof-node497535.smt2,"[1.25       1.         1.         0.         0.         0.
 0.         1.2195122  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 1.66666666 0.         0.         1.         1.11111111 1.26168224
 1.25       0.         1.125      0.         0.         0.
 0.         0.         0.         1.07142857 0.         0.
 0.         0.         0.         0.         1.66666667 1.73913043
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.42857143
 1.25       1.38888889 1.25       0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17205882 1.
 1.         1.29113924 1.21794872 0.         0.         0.
 0.         0.         0.         0.         1.21794872]",Z3,0.02116084098815918,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.02017807960510254]
./tmp/BV/intersection-example-onelane.proof-node52415.smt2,"[1.2        1.         1.         0.         0.         0.
 0.         0.82105263 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 2.4        0.         0.         1.         0.6        0.94488189
 0.         0.         0.28571429 0.         0.         0.
 0.         0.         0.         0.75       0.         0.
 0.         0.         0.         5.99999996 0.96       1.07142857
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.85714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.2        1.30434783 1.03448276 0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.86404834 1.
 1.         0.85900217 0.8        0.         0.         0.
 0.         0.         0.         0.         0.8       ]",Z3,0.3720986843109131,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.37114381790161133]
./tmp/BV/intersection-example-simple.proof-node360762.smt2,"[1.16666667 1.         1.         0.         0.         0.
 0.         1.16666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 1.16666667 0.         0.         1.         1.16666667 1.15131579
 0.77777778 0.         1.         0.         0.         0.
 0.         0.         0.         1.06060606 0.         0.
 0.         0.         0.         3.49999999 1.6969697  1.84210526
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84210526
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.16666667 1.44827586 1.2        0.         1.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14529375 1.
 1.         1.24777184 1.16666667 0.         0.         0.
 0.         0.         0.         0.         1.16666667]",Z3,0.02272486686706543,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.021630048751831055]
./tmp/BV/check_bvult_bvashr0_32bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.13793103 0.         4.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.6        0.
 0.         0.         0.         1.         0.61538462 0.1038961
 0.         0.         0.31372549 7.99999994 3.99999999 3.99999998
 0.         0.         0.         0.76712329 0.         0.
 4.         0.         0.         0.         0.         0.
 3.99999998 3.99999998 0.         2.         7.99999997 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.99999997 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.5418139  1.
 1.         0.16753927 0.14545455 0.         0.         0.
 0.         0.         0.         0.         0.14545455]",Z3,0.038752079010009766,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.037847042083740234]
./tmp/BV/intersection-example-simple.proof-node313636.smt2,"[1.28571428 1.         1.         0.         0.         0.
 0.         1.32352941 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81818182 0.
 1.28571428 0.         0.         1.         1.2        1.3
 1.63636364 0.         1.22033898 0.         0.         0.
 0.         0.         0.         1.13173653 0.         0.
 0.         0.         0.         2.99999999 1.75609756 1.875
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.875
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.125
 1.28571429 1.54285714 1.31707317 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.23738571 1.
 1.         1.39380531 1.3255814  0.         0.         0.
 0.         0.         0.         0.         1.3255814 ]",Z3,0.0228271484375,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.0218350887298584]
./tmp/BV/check_bvule_bvconcat1_62_4bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.21582734 0.         2.30769231 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.53846154 0.
 0.         0.         0.         1.         0.625      0.10989011
 0.         0.         0.         0.         0.         3.33333332
 0.         0.         0.         0.40229885 9.99999997 0.
 2.72727272 0.         0.         0.         0.         0.
 0.         0.         0.         2.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         9.99999997 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38893409 1.
 1.         0.18813314 0.22727273 0.         0.         0.
 0.         0.         0.         0.         0.22727273]",Z3,0.02341914176940918,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.022571086883544922]
