./tmp/BV/nested9_true-unreach-call.i_1875.smt2,"[ 0.          1.71428571  1.          0.          0.          0.
  0.          0.20454545  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.76470588  0.
  0.          0.          0.          0.45454545  0.          0.27272727
  0.          0.          0.          0.          0.          0.
 14.99999978  0.          0.          0.27675277  0.          0.
  0.          0.          0.          0.          1.171875    1.04166667
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.34939759  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          7.49999997  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.66634958  1.
  3.52941176  0.36241611  0.23195876  0.          0.          0.
  0.          0.          0.          0.          0.23195876]",Bitwuzla,0.3440887928009033,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.3432579040527344]
./tmp/BV/intersection-example-simple.proof-node443578.smt2,"[1.47619047 0.86111111 1.         0.         0.         0.
 0.         1.2832244  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88571428 0.
 0.18674699 0.         0.         0.46268657 1.31914894 1.29616725
 0.91176471 0.         1.13242009 0.         0.         0.
 0.         0.         0.         1.10320285 0.         0.
 0.         0.         0.         0.         1.3880597  1.43708609
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.1627907
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.06666666
 1.25433526 1.37777778 1.44186046 0.         1.47619047 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06773823 1.
 0.59615385 1.23840206 1.37438424 0.         0.         0.
 0.         0.         0.         0.         1.37438424]",YICES,0.22104620933532715,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.22023701667785645]
./tmp/BV/121.smt2,"[ 0.          1.68421052  1.          0.          0.          0.
  0.          1.71546392  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          3.55555554
 21.33333333  0.          0.         14.56910569  0.          1.58940397
 19.34883721  0.          9.89274448  0.         15.67346938 12.96202531
  0.          0.          0.          1.8760469   0.          0.
  0.          0.          0.          8.29629629  2.01398601  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.58241758  0.          1.19402985  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.01066726  1.
  6.78787878  5.80590717  0.          0.          0.          0.
  0.          0.         14.34482758  0.          0.        ]",Bitwuzla,1.2807457447052002,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[1.2784900665283203]
./tmp/BV/intersection-example-simple.proof-node556608.smt2,"[1.5        0.84615385 1.         0.         0.         0.
 0.         1.30693069 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91666667 0.
 0.06613226 0.         0.         0.26612903 1.34693878 1.31160572
 0.19075145 0.         0.81230769 0.         0.         0.
 0.         0.         0.         1.12135922 0.         0.
 0.         0.         0.         1.17857143 1.74834437 2.04968944
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.80851064
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.06451613
 1.22222222 1.7368421  1.41428571 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95614067 1.
 0.49253731 1.13174873 1.47529412 0.         0.         0.
 0.         0.         0.         0.         1.47529412]",Bitwuzla,0.24762988090515137,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.24684691429138184]
./tmp/BV/intersection-example-onelane.proof-node43987.smt2,"[1.47826087 0.85       1.         0.         0.         0.
 0.         0.85328185 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91891892 0.
 0.068      0.         0.         0.272      0.68       1.14900154
 0.         0.         0.31097561 0.         0.         0.
 0.         0.         0.         0.75316456 0.         0.
 0.         0.         0.         0.         0.87741935 1.02409639
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.3877551
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.0625
 1.04615385 1.7        1.39726027 0.         1.47826087 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.69951403 1.
 0.5        0.7893864  0.93363844 0.         0.         0.
 0.         0.         0.         0.         0.93363844]",YICES,0.22553014755249023,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.22479891777038574]
./tmp/BV/intersection-example-simple.proof-node256814.smt2,"[1.45833333 0.85365854 1.         0.         0.         0.
 0.         1.30111524 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92105263 0.
 0.06986028 0.         0.         0.27777778 1.34615385 1.2943787
 0.4        0.         0.83333333 0.         0.         0.
 0.         0.         0.         1.12557427 0.         0.
 0.         0.         0.         0.         0.66455696 0.62130178
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.7
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.05882353
 1.21287129 1.34615385 1.38157895 0.         1.45833333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.8680988  1.
 0.50724638 0.97065463 1.45833333 0.         0.         0.
 0.         0.         0.         0.         1.45833333]",YICES,0.2400658130645752,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.23934197425842285]
./tmp/BV/intersection-example-simple.proof-node725775.smt2,"[1.44       0.85714286 1.         0.         0.         0.
 0.         1.29032258 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92307692 0.
 0.07171315 0.         0.         0.28346457 1.33333333 1.28388017
 0.40677966 0.         0.93913043 0.         0.         0.
 0.         0.         0.         1.12166172 0.         0.
 0.         0.         0.         0.         0.88888889 0.83236994
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.38461538
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.02857143
 1.20574163 1.65137615 1.36708861 0.         1.44       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.8997268  1.
 0.51428571 1.01535569 1.44       0.         0.         0.
 0.         0.         0.         0.         1.44      ]",MathSAT,0.4422757625579834,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4']",[0.44153690338134766]
./tmp/BV/check_bvult_bvconcat0_32_32bit.smt2,"[ 0.          0.86046512  1.          0.          0.          0.
  0.          0.19786096  0.          3.96428571  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.80487805  0.
  0.          0.          0.          0.2890625   1.          0.10526316
  0.          0.          0.10693642  0.          0.          0.4625
  0.          0.          0.          0.38032305 36.99999966  0.
  4.62499999  0.          0.          0.          0.          0.
  0.          0.          0.          3.36363635 27.74999974  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.31060201  1.
  0.52112676  0.1845962   0.23221757  0.          0.          0.
  0.          0.          0.          0.          0.23221757]",YICES,0.23503589630126953,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.23441004753112793]
./tmp/BV/intersection-example-simple.proof-node78597.smt2,"[1.46153846 0.86363636 1.         0.         0.         0.
 0.         1.24482759 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9047619  0.
 0.07554672 0.         0.         0.29457364 1.32173913 1.30494505
 0.21348315 0.         0.96338028 0.         0.         0.
 0.         0.         0.         1.08416548 0.         0.
 0.         0.         0.         0.         0.46341463 0.2183908
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.05405405
 1.23148148 1.01785714 1.3902439  0.         1.46153846 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84742659 1.
 0.52777778 0.92485549 1.37903226 0.         0.         0.
 0.         0.         0.         0.         1.37903226]",Bitwuzla,0.272108793258667,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.27138495445251465]
./tmp/BV/intersection-example-simple.proof-node709783.smt2,"[1.44444444 0.86666667 1.         0.         0.         0.
 0.         1.3        0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90697674 0.
 0.07738095 0.         0.         0.3        1.31092437 1.29482072
 0.43333333 0.         0.96428571 0.         0.         0.
 0.         0.         0.         1.13434903 0.         0.
 0.         0.         0.         0.         0.46987952 0.44318182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.73584906
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.02631579
 1.22421525 1.34482759 1.37647059 0.         1.44444444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.8787995  1.
 0.53424658 0.97181845 1.43883495 0.         0.         0.
 0.         0.         0.         0.         1.43883495]",YICES,0.24147701263427734,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.24073195457458496]
./tmp/BV/check_bvsge_bvurem0_64bit.smt2,"[0.         0.86956522 1.         0.         0.         0.
 0.         0.13289037 0.         6.06060605 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.77777778 0.
 0.         0.         0.         0.30534351 0.66115702 0.10596026
 0.22099448 0.         0.21857923 0.         1.56862745 0.49382716
 0.         0.         0.         0.76086957 0.         0.
 5.71428571 0.         0.         0.         0.         0.
 6.66666662 6.66666662 0.         3.33333332 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.02564102
 0.         0.         0.69364162 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.44627054 1.
 0.54054054 0.18895778 0.15473888 0.         0.         0.
 0.         0.         0.         0.         0.15473888]",Bitwuzla,59.43990468978882,timeout (29.0 s),"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']","[30, 0.43923187255859375, 29]"
./tmp/BV/intersection-example-simple.proof-node674535.smt2,"[1.46428571 0.87234042 1.         0.         0.         0.
 0.         1.19032258 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89130435 0.
 0.08118812 0.         0.         0.31060606 1.312      1.21208226
 0.22527473 0.         0.66129032 0.         0.         0.
 0.         0.         0.         1.03178808 0.         0.
 0.         0.         0.         1.4137931  1.19883041 1.35164835
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.49090909
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.24782609 1.69421488 1.37430168 0.         1.46428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89984544 1.
 0.54666667 1.00374424 1.30524345 0.         0.         0.
 0.         0.         0.         0.         1.30524345]",Bitwuzla,1.8491668701171875,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[1.8483049869537354]
./tmp/BV/intersection-example-simple.proof-node313524.smt2,"[1.44827586 0.875      1.         0.         0.         0.
 0.         1.3125     0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89361702 0.
 0.08300395 0.         0.         0.31578947 1.30232558 1.45905707
 0.45652174 0.         1.09947644 0.         0.         0.
 0.         0.         0.         1.13659794 0.         0.
 0.         0.         0.         0.         1.65168539 1.76842105
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.05
 1.24050633 1.98425197 1.36216216 0.         1.44827586 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01975569 1.
 0.55263158 1.23287671 1.44303797 0.         0.         0.
 0.         0.         0.         0.         1.44303797]",YICES,0.23154306411743164,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.23076915740966797]
./tmp/BV/intersection-example-simple.proof-node535942.smt2,"[1.43333333 0.87755102 1.         0.         0.         0.
 0.         1.23975721 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89583333 0.
 0.08481262 0.         0.         0.32089552 1.29323308 1.24337349
 0.46236559 0.         0.88205128 0.         0.         0.
 0.         0.         0.         1.08040201 0.         0.
 0.         0.         0.         1.43333333 0.71270718 0.88659794
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70491803
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.04878049
 1.23360656 1.3129771  1.35078534 0.         1.43333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90524979 1.
 0.55844156 0.99808848 1.35551664 0.         0.         0.
 0.         0.         0.         0.         1.35551664]",YICES,0.19000005722045898,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.18920207023620605]
./tmp/BV/intersection-example-simple.proof-node565668.smt2,"[1.41935484 0.88       1.         0.         0.         0.
 0.         1.29602356 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89795918 0.
 0.17288802 0.         0.         0.32592593 1.28467153 1.38623104
 0.23529412 0.         0.88442211 0.         0.         0.
 0.         0.         0.         1.13096695 0.         0.
 0.         0.         0.         0.         0.95135135 0.67005076
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70967742
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.
 1.22709163 1.3037037  1.34010152 0.         1.41935484 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94331118 1.
 0.56410256 1.04398827 1.41694915 0.         0.         0.
 0.         0.         0.         0.         1.41694915]",Bitwuzla,0.17505383491516113,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.17429685592651367]
./tmp/BV/check_bvule_bvudiv0_32bit.smt2,"[ 0.          0.88235294  1.          0.          0.          0.
  0.          0.13215859  0.          5.92105262  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.76470588  0.
  0.          0.          0.          0.65693431  0.64748201  0.10477299
  0.          0.          0.225       0.          1.69811321  0.54878049
  0.          0.          0.          0.75812274  0.          0.
  6.81818181  0.         44.99999798  1.4516129   0.          0.
  6.42857139  6.42857139  0.          3.46153845  8.99999992  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         22.49999975  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.45561149  1.
  0.56962025  0.22679045  0.15202703  0.          0.          0.
  0.          0.          0.          0.          0.15202703]",YICES,3.1874427795410156,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[3.186732053756714]
./tmp/BV/check_bvult_bvurem0_32bit.smt2,"[ 0.          0.88461538  1.          0.          0.          0.
  0.          0.13469985  0.          5.3488372   0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.73584906  0.
  0.          0.          0.          0.33333333  0.65248227  0.1068525
  0.          0.          0.22885572 45.99999788  1.67272727  0.55421687
  0.          0.          0.          0.76213018  0.          0.
  4.97297297  0.          0.          0.          0.          0.
  5.74999997  5.74999997  0.          3.28571427 13.14285706  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.44946048  1.
  0.575       0.17019027  0.15488215  0.          0.          0.
  0.          0.          0.          0.          0.15488215]",YICES,0.5671470165252686,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.5665149688720703]
./tmp/BV/intersection-example-simple.proof-node192767.smt2,"[1.46875    0.88679245 1.         0.         0.         0.
 0.         1.27207977 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87037037 0.
 0.09215686 0.         0.         0.3381295  1.29655172 1.22285068
 0.4973545  0.         0.80440098 0.         0.         0.
 0.         0.         0.         1.0867052  0.         0.
 0.         0.         0.         1.46875    0.75       0.93532338
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.74603175
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.04444444
 1.2751938  1.35251799 1.38916256 0.         1.46875    0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91494029 1.
 0.58024691 1.00879235 1.38235294 0.         0.         0.
 0.         0.         0.         0.         1.38235294]",Bitwuzla,0.8897809982299805,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.8890490531921387]
./tmp/BV/intersection-example-simple.proof-node727288.smt2,"[1.45454545 0.88888889 1.         0.         0.         0.
 0.         1.32963989 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87272727 0.
 0.09393346 0.         0.         0.34285714 1.2885906  1.32013201
 0.5026178  0.         1.03349282 0.         0.         0.
 0.         0.         0.         1.13769752 0.         0.
 0.         0.         0.         1.45454545 1.95918367 2.27488152
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.52941176
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.26792453 1.9862069  1.37799043 0.         1.45454545 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05849764 1.
 0.58536585 1.25711408 1.44532488 0.         0.         0.
 0.         0.         0.         0.         1.44532488]",YICES,0.23668527603149414,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3']",[0.23593401908874512]
./tmp/BV/intersection-example-simple.proof-node686334.smt2,"[1.44117647 0.89090909 1.         0.         0.         0.
 0.         1.32075472 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 0.09570312 0.         0.         0.34751773 1.28104575 1.31156317
 0.50777202 0.         1.03278689 0.         0.         0.
 0.         0.         0.         1.13450937 0.         0.
 0.         0.         0.         0.         1.45544554 1.5733945
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.07042253
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.08510638
 1.26102941 1.31543624 1.36744186 0.         1.44117647 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00239419 1.
 0.59036145 1.15662651 1.43230769 0.         0.         0.
 0.         0.         0.         0.         1.43230769]",Bitwuzla,0.18170499801635742,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.1809251308441162]
