./tmp/BV/intersection-example-simple.proof-node565668.smt2,"[1.12820513 0.95652174 1.         0.         0.         0.
 0.         1.19809394 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93617021 0.
 2.0229885  0.         0.         0.96703297 1.12820513 1.24658972
 0.78571429 0.         1.12280702 0.         0.         0.
 0.         0.         0.         1.14144534 0.         0.
 0.         0.         0.         0.         0.94878706 0.612529
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.52694611
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.77894737
 1.13443831 1.03529412 1.15283843 0.         1.12820513 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10364411 1.
 0.93617021 1.11455813 1.20201294 0.         0.         0.
 0.         0.         0.         0.         1.20201294]",Z3,0.03187704086303711,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020657062530517578]
./tmp/BV/intersection-example-onelane.proof-node43987.smt2,"[1.12658228 0.95698925 1.         0.         0.         0.
 0.         0.78070175 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9368421  0.
 1.01136364 0.         0.         0.9673913  0.56687898 1.01556017
 0.         0.         0.42380952 0.         0.         0.
 0.         0.         0.         0.76301286 0.         0.
 0.         0.         0.         0.         0.94933333 1.0206422
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.05325444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92708333
 0.9726776  1.28985507 1.15086207 0.         1.12658228 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.86401982 1.
 0.9368421  0.87783571 0.76122594 0.         0.         0.
 0.         0.         0.         0.         0.76122594]",Z3,0.031141996383666992,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.01994919776916504]
./tmp/BV/safety-lemma-node9082.smt2,"[ 1.125       0.95744681  1.          0.          0.          0.
  0.          0.96128171  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.9375      0.
  2.          0.          0.          0.96774193  0.56962025  0.78663239
  1.57894737  0.          0.14263074  0.          0.          0.
  0.          0.          0.          0.92727273  0.          0.
  0.          0.          0.          2.24999999  1.64921466  4.1356674
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         59.9999994   2.08092485
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.4516129   0.26011561  1.33757962  0.          1.125       0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.09670806  1.
  0.9375      1.18882091  0.95204513  0.          0.          0.
  0.          0.          0.          0.          0.95204513]",MathSAT,0.4508860111236572,sat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.44028186798095703]
./tmp/BV/intersection-example-simple.proof-node251602.smt2,"[1.12345679 0.95789474 1.         0.         0.         0.
 0.         1.08047493 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93814433 0.
 1.         0.         0.         0.96808511 1.1375     1.06351626
 0.79130435 0.         0.85714286 0.         0.         0.
 0.         0.         0.         1.03594967 0.         0.
 0.         0.         0.         2.21951219 0.94300518 0.98484848
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.52298851
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93814433
 1.12743363 1.04       1.14465409 0.         1.12345679 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03234982 1.
 0.93814433 1.02584548 1.07804878 0.         0.         0.
 0.         0.         0.         0.         1.07804878]",Z3,0.03276705741882324,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.02210092544555664]
./tmp/BV/check_eq_bvashr0_32bit.smt2,"[ 0.          0.95833333  1.          0.          0.          0.
  0.          0.12121212  0.         14.83870963  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.85858586  0.
  0.          0.          0.          0.96842105  1.13580247  0.14003044
  0.79310345  0.          1.          0.         16.72727259 13.14285697
  0.          0.          0.          0.76530006  0.          0.
 15.86206892  0.          0.          0.          0.          0.
 18.39999966 18.39999966 91.99999154  7.66666661 30.66666573  0.
  0.          0.          0.          0.          0.          0.
  0.          0.         91.99999718  0.          0.          0.
  0.          0.          0.          0.         45.99999788  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.59764515  1.
  0.93877551  0.30254864  0.12804454  0.          0.          0.
  0.          0.          0.          0.          0.12804454]",Z3,0.17990875244140625,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.17011189460754395]
./tmp/BV/intersection-example-simple.proof-node435555.smt2,"[1.13414634 0.95876289 1.         0.         0.         0.
 0.         1.20936281 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93       0.
 1.01086956 0.         0.         0.96875    1.13414634 1.25675676
 0.79487179 0.         1.42201835 0.         0.         0.
 0.         0.         0.         1.14612676 0.         0.
 0.         0.         0.         0.         1.42346939 1.3880597
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.57627119
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.87878788
 1.13811189 1.05084746 1.1552795  0.         1.13414634 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15892032 1.
 0.93939394 1.23228772 1.2135989  0.         0.         0.
 0.         0.         0.         0.         1.2135989 ]",Z3,0.029599905014038086,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.0197908878326416]
./tmp/BV/intersection-example-simple.proof-node607765.smt2,"[1.13253012 0.95918367 1.         0.         0.         0.
 0.         1.20667522 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93069307 0.
 1.01075269 0.         0.         0.96907216 1.13253012 1.20750988
 2.35       0.         1.55488722 0.         0.         0.
 0.         0.         0.         1.14434783 0.         0.
 0.         0.         0.         0.         0.71392405 0.59745763
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.05027933
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94
 1.13644214 1.3091922  1.15337423 0.         1.13253012 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12165439 1.
 0.94       1.15491453 1.21084746 0.         0.         0.
 0.         0.         0.         0.         1.21084746]",Z3,0.03177595138549805,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.02187490463256836]
./tmp/BV/intersection-example-simple.proof-node284606.smt2,"[1.13095238 0.95959596 1.         0.         0.         0.
 0.         1.14457831 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93137255 0.
 1.0106383  0.         0.         0.96938775 1.13095238 1.20487805
 1.55737705 0.         1.40740741 0.         0.         0.
 0.         0.         0.         1.08882521 0.         0.
 0.         0.         0.         0.         1.42144638 1.38830898
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.07650273
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94059406
 1.13481229 1.30494505 1.15151515 0.         1.13095238 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14520548 1.
 0.94059406 1.22726074 1.14534494 0.         0.         0.
 0.         0.         0.         0.         1.14534494]",Z3,0.03037428855895996,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020553112030029297]
./tmp/BV/intersection-example-simple.proof-node620906.smt2,"[1.12941176 0.96       1.         0.         0.         0.
 0.         1.20225423 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93203883 0.
 1.01052631 0.         0.         0.96969697 1.12941176 1.20231214
 1.5483871  0.         1.26315789 0.         0.         0.
 0.         0.         0.         1.14156285 0.         0.
 0.         0.         0.         0.         0.71287129 0.59751037
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03783784
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94117647
 1.13322091 1.30081301 1.1497006  0.         1.12941176 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08327658 1.
 0.94117647 1.11322476 1.20634921 0.         0.         0.
 0.         0.         0.         0.         1.20634921]",Z3,0.03020191192626953,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.01969003677368164]
./tmp/BV/intersection-example-simple.proof-node110474.smt2,"[1.12790698 0.96039604 1.         0.         0.         0.
 0.         1.19975263 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93269231 0.
 1.01041667 0.         0.         0.97       1.12790698 1.15421228
 0.776      0.         1.25974026 0.         0.         0.
 0.         0.         0.         1.13989927 0.         0.
 0.         0.         0.         0.         0.71498771 0.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.52150538
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94174757
 1.13166667 1.04021448 1.14792899 0.         1.12790698 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05297567 1.
 0.94174757 1.0625     1.20378837 0.         0.         0.
 0.         0.         0.         0.         1.20378837]",Z3,0.0943140983581543,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.08392596244812012]
./tmp/BV/intersection-example-simple.proof-node548277.smt2,"[1.12643678 0.96078431 1.         0.         0.         0.
 0.         1.07889908 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93333333 0.
 1.01030928 0.         0.         0.97029703 1.12643678 1.06120527
 0.77777778 0.         0.84120172 0.         0.         0.
 0.         0.         0.         1.03100775 0.         0.
 0.         0.         0.         2.33333333 0.71707317 0.80163599
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.52406417
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94230769
 1.13014827 1.0397878  1.14619883 0.         1.12643678 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00686457 1.
 0.94230769 1.         1.07622739 0.         0.         0.
 0.         0.         0.         0.         1.07622739]",Z3,0.03200531005859375,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.02161407470703125]
./tmp/BV/intersection-example-simple.proof-node36088.smt2,"[1.125      0.96116505 1.         0.         0.         0.
 0.         1.13724305 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93396226 0.
 2.         0.         0.         0.97058823 1.125      1.15169846
 0.77952756 0.         1.12022631 0.         0.         0.
 0.         0.         0.         1.08433735 0.         0.
 0.         0.         0.         0.         1.6618705  1.39717742
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.56315789
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.86792453
 1.12866449 1.03937008 1.14450867 0.         1.125      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13743671 1.
 0.94285714 1.17292664 1.13793103 0.         0.         0.
 0.         0.         0.         0.         1.13793103]",Z3,0.030946969985961914,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.02063298225402832]
./tmp/BV/intersection-example-simple.proof-node462517.smt2,"[1.1235955  0.96153846 1.         0.         0.         0.
 0.         1.1356844  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93457944 0.
 1.         0.         0.         0.97087379 1.12359551 1.10446387
 0.78125    0.         0.98039216 0.         0.         0.
 0.         0.         0.         1.08342362 0.         0.
 0.         0.         0.         2.32558139 0.71428571 0.6012024
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.75229358
 1.12721417 0.78125    1.14285714 0.         1.1235955  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03328145 1.
 0.94339623 1.02295409 1.13636364 0.         0.         0.
 0.         0.         0.         0.         1.13636364]",Z3,0.032150983810424805,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.02174997329711914]
./tmp/BV/intersection-example-simple.proof-node667589.smt2,"[1.12222222 0.96190476 1.         0.         0.         0.
 0.         1.19314826 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93518518 0.
 1.         0.         0.         0.97115385 1.12222222 1.23954545
 1.55384615 0.         1.53241379 0.         0.         0.
 0.         0.         0.         1.13604713 0.         0.
 0.         0.         0.         0.         0.71631206 0.60358566
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.05208333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91818182
 1.12579618 1.29820051 1.14124294 0.         1.12222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10915782 1.
 0.94392523 1.14602861 1.19713038 0.         0.         0.
 0.         0.         0.         0.         1.19713038]",Z3,0.031672000885009766,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.021538972854614258]
./tmp/BV/intersection-example-simple.proof-node180432.smt2,"[1.12087912 0.96226415 1.         0.         0.         0.
 0.         1.13200935 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93577982 0.
 1.98058252 0.         0.         0.97142857 1.12087912 1.14606742
 0.77862595 0.         1.11323329 0.         0.         0.
 0.         0.         0.         1.08108108 0.         0.
 0.         0.         0.         0.         0.95550351 0.60594059
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.52849741
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.82142857
 1.12440945 1.03816794 1.1396648  0.         1.12087912 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06405699 1.
 0.94444444 1.05822043 1.13263418 0.         0.         0.
 0.         0.         0.         0.         1.13263418]",Z3,0.030565977096557617,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020526885986328125]
./tmp/BV/check_bvugt_bvor_32bit.smt2,"[0.00000000e+00 9.62616822e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20186698e-01
 0.00000000e+00 1.43055555e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 1.85585585e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71698112e-01
 5.62841530e-01 9.25011226e-02 0.00000000e+00 0.00000000e+00
 2.80272109e-01 0.00000000e+00 1.58461537e+01 1.28749998e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58548133e-01
 0.00000000e+00 0.00000000e+00 1.51470588e+01 0.00000000e+00
 1.02999995e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.71666664e+01 1.71666664e+01 0.00000000e+00 7.92307686e+00
 2.57499993e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.02999995e+02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.17445973e-01 1.00000000e+00 9.44954128e-01 1.63173288e-01
 1.26925447e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.26925447e-01]",Z3,0.04794597625732422,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.038214921951293945]
./tmp/BV/intersection-example-simple.proof-node11938.smt2,"[1.13043478 0.96296296 1.         0.         0.         0.
 0.         1.19953864 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92857143 0.
 0.         0.         0.         0.97196262 1.12432432 1.15452931
 1.56390977 0.         1.39597315 0.         0.         0.
 0.         0.         0.         1.13631634 0.         0.
 0.         0.         0.         0.         0.24299065 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.8245614
 1.13395639 0.78787879 1.14917127 0.         1.13043478 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01688228 1.
 0.94545454 1.01653192 1.20341047 0.         0.         0.
 0.         0.         0.         0.         1.20341047]",Z3,0.03219103813171387,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.020487070083618164]
./tmp/BV/water_tank-node12555.smt2,"[1.12903226 0.96330275 1.         0.         0.         0.
 0.         0.30189764 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92920354 0.
 0.         0.         0.         0.97222222 0.56451613 0.41795666
 0.78358209 0.         0.2811245  0.         0.         0.
 0.         0.         0.         0.32676349 0.         0.
 0.         0.         0.         0.         0.73085847 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.8114374  0.26448363 0.57692308 0.         1.12903226 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48258345 1.
 0.94594595 0.46672273 0.25516403 0.         0.         0.
 0.         0.         0.         0.         0.25516403]",Z3,0.029567241668701172,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.019518136978149414]
./tmp/BV/intersection-example-simple.proof-node517274.smt2,"[1.12765957 0.96363636 1.         0.         0.         0.
 0.         1.14562002 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92982456 0.
 1.01923077 0.         0.         0.97247706 1.12765957 1.11334792
 0.78518518 0.         0.84462151 0.         0.         0.
 0.         0.         0.         1.08829569 0.         0.
 0.         0.         0.         2.4090909  1.93166287 2.05825243
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.15228426
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92173913
 1.13455657 1.31840796 1.15217391 0.         1.12765957 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14732501 1.
 0.94642857 1.22099513 1.14663462 0.         0.         0.
 0.         0.         0.         0.         1.14663462]",Z3,0.030825138092041016,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020730972290039062]
