./tmp/BV/intersection-example-simple.proof-node19892.smt2,"[1.48717948 0.87878788 1.         0.         0.         0.
 0.         1.35040745 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92063492 0.
 0.09191759 0.         0.         0.16763006 1.36470588 1.40196956
 0.08066759 0.         0.47202442 0.         0.         0.
 0.         0.         0.         1.16       0.         0.
 0.         0.         0.         0.82857143 1.40322581 2.18867924
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.32
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.76190476
 1.26875    1.44099379 1.41463415 0.         1.48717948 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.88763317 1.
 0.49152542 0.8991544  1.51790634 0.         0.         0.
 0.         0.         0.         0.         1.51790634]",MathSAT,0.46477317810058594,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.4430251121520996]
./tmp/BV/intersection-example-simple.proof-node177438.smt2,"[1.475      0.88059701 1.         0.         0.         0.
 0.         1.34243458 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.921875   0.
 0.         0.         0.         0.17002882 1.35632184 1.24101665
 0.24515235 0.         0.59415911 0.         0.         0.
 0.         0.         0.         1.15686275 0.         0.
 0.         0.         0.         0.         0.472      0.55140187
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.77631579
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.921875
 1.26299694 1.43030303 1.4047619  0.         1.475      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.80835994 1.
 0.49579832 0.77499614 1.50469799 0.         0.         0.
 0.         0.         0.         0.         1.50469799]",Z3,0.04249882698059082,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.019130945205688477]
./tmp/BV/intersection-example-simple.proof-node578305.smt2,"[1.46341463 0.88235294 1.         0.         0.         0.
 0.         1.26948775 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92307692 0.
 0.09493671 0.         0.         0.17241379 1.34831461 1.2864494
 0.08298755 0.         0.47952048 0.         0.         0.
 0.         0.         0.         1.09990834 0.         0.
 0.         0.         0.         0.84507042 1.86046512 2.67857143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92307692
 1.25748503 1.76470588 1.39534884 0.         1.46341463 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90233303 1.
 0.5        0.91310303 1.41546527 0.         0.         0.
 0.         0.         0.         0.         1.41546527]",CVC4,0.18378090858459473,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[0.15538907051086426]
./tmp/BV/intersection-example-simple.proof-node26275.smt2,"[1.45238095 0.88405797 1.         0.         0.         0.
 0.         1.32897603 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92424242 0.
 0.         0.         0.         0.1747851  1.34065934 1.38055323
 0.08425414 0.         0.60336301 0.         0.         0.
 0.         0.         0.         1.15197842 0.         0.
 0.         0.         0.         0.         0.23552124 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.69117647
 1.25219941 1.05780347 1.38636364 0.         1.45238095 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.78958459 1.
 0.50413223 0.7608957  1.48209719 0.         0.         0.
 0.         0.         0.         0.         1.48209719]",Bitwuzla,0.26685166358947754,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.23625493049621582]
./tmp/BV/intersection-example-simple.proof-node668969.smt2,"[1.44186046 0.88571428 1.         0.         0.         0.
 0.         1.25720384 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92537313 0.
 0.1955836  0.         0.         0.17714286 1.33333333 1.272578
 0.08551724 0.         0.48675172 0.         0.         0.
 0.         0.         0.         1.09540636 0.         0.
 0.         0.         0.         0.         2.08208955 2.39484978
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.64705882
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.24712644 2.07821229 1.37777778 0.         1.44186046 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91367453 1.
 0.50819672 0.91797453 1.395      0.         0.         0.
 0.         0.         0.         0.         1.395     ]",BOOLECTOR,0.026385784149169922,error,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']",[0]
./tmp/BV/intersection-example-simple.proof-node692583.smt2,"[1.43181818 0.88732394 1.         0.         0.         0.
 0.         1.31661442 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92647059 0.
 0.0992126  0.         0.         0.17948718 1.32631579 1.31672026
 0.17331499 0.         0.6122449  0.         0.         0.
 0.         0.         0.         1.14744146 0.         0.
 0.         0.         0.         0.         0.69741697 0.80084746
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.73255814
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.8
 1.24225352 1.37704918 1.36956522 0.         1.43181818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84907834 1.
 0.51219512 0.81937747 1.46153846 0.         0.         0.
 0.         0.         0.         0.         1.46153846]",YICES,0.2628169059753418,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.24117398262023926]
./tmp/BV/jain_7_true-unreach-call_true-no-overflow.i_277.smt2,"[ 0.          1.75342466  1.          0.          0.          0.
  0.          0.2         0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          7.11111106
  0.          0.          0.          0.18181818  0.          0.05140562
  0.          0.          0.         11.63636357  0.          0.
  0.          0.          0.          0.3313201   0.          0.
  0.          0.          0.          0.          0.70072993  1.8436214
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         15.99999987  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.44166788  1.
  1.024       0.31641704  0.23357664  0.          0.          0.
  0.          0.          0.          0.          0.23357664]",BOOLECTOR,0.024531841278076172,error,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[0]
./tmp/BV/check_eq_bvshl0_32bit.smt2,"[ 0.          0.87837838  1.          0.          0.          0.
  0.          0.13513514  0.          6.91489361  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.85714286  0.
  0.          0.          0.          0.18413598  0.67708333  0.1042502
  0.          0.          0.31431335  0.          0.24574669  0.49618321
  0.          0.          0.          0.77578858  0.          0.
  5.77777777  0.          0.          0.          0.          0.
  9.2857142   9.2857142  32.49999965 10.83333327  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.40938047  1.
  0.51587302  0.12264151  0.15776699  0.          0.          0.
  0.          0.          0.          0.          0.15776699]",BOOLECTOR,0.022047758102416992,error,"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT']",[0]
./tmp/BV/intersection-example-simple.proof-node239973.smt2,"[1.46666666 0.88       1.         0.         0.         0.
 0.         1.27828746 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92957746 0.
 0.10377358 0.         0.         0.18644068 1.34693878 1.29716981
 0.09065934 0.         0.56951103 0.         0.         0.
 0.         0.         0.         1.10645432 0.         0.
 0.         0.         0.         0.         0.71480144 0.80487805
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75862069
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92957746
 1.27624309 1.41176471 1.40425532 0.         1.46666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.83030703 1.
 0.51968504 0.79495268 1.41092637 0.         0.         0.
 0.         0.         0.         0.         1.41092637]",YICES,0.20075082778930664,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.17357301712036133]
./tmp/BV/intersection-example-simple.proof-node355115.smt2,"[1.45652174 0.88157895 1.         0.         0.         0.
 0.         1.273      0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93055555 0.
 0.10518053 0.         0.         0.18873239 1.34       1.29144179
 0.09190672 0.         0.44666667 0.         0.         0.
 0.         0.         0.         1.10469909 0.         0.
 0.         0.         0.         0.93055555 0.95373665 1.33466135
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.50561798
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93055555
 1.27100271 1.74479167 1.39583333 0.         1.45652174 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.8545317  1.
 0.5234375  0.83489097 1.40232558 0.         0.         0.
 0.         0.         0.         0.         1.40232558]",BOOLECTOR,0.062042951583862305,error,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4']",[0]
./tmp/BV/intersection-example-simple.proof-node284606.smt2,"[1.44680851 0.88311688 1.         0.         0.         0.
 0.         1.26790972 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93150685 0.
 0.10658307 0.         0.         0.19101124 1.33333333 1.33635676
 0.18604651 0.         0.64150943 0.         0.         0.
 0.         0.         0.         1.10300081 0.         0.
 0.         0.         0.         0.         1.42160279 1.84496124
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.92473118
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93150685
 1.26595745 1.72588832 1.3877551  0.         1.44680851 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90880689 1.
 0.52713178 0.93072626 1.39407745 0.         0.         0.
 0.         0.         0.         0.         1.39407745]",Z3,0.04655027389526367,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.020553112030029297]
./tmp/BV/intersection-example-simple.proof-node440938.smt2,"[1.4375     0.88461538 1.         0.         0.         0.
 0.         1.32820019 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93243243 0.
 0.10798122 0.         0.         0.19327731 1.32692308 1.32987398
 0.18826739 0.         0.51685393 0.         0.         0.
 0.         0.         0.         1.15550239 0.         0.
 0.         0.         0.         0.94520548 2.09797297 2.82156134
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.84536082
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84
 1.26109661 1.70792079 1.38       0.         1.4375     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97292857 1.
 0.53076923 1.00660611 1.46153846 0.         0.         0.
 0.         0.         0.         0.         1.46153846]",MathSAT,0.4565091133117676,unsat,"['MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.4331181049346924]
./tmp/BV/check_bvule_bvshl0_4bit.smt2,"[ 0.          0.88607595  1.          0.          0.          0.
  0.          0.13448607  0.          6.73076922  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.84210526  0.
  0.         34.99999878  0.          0.19553073  0.66666667  0.10362694
  0.          0.          0.13084112  0.          0.26365348  0.53030303
  0.          0.          0.          0.77287066  0.          0.
  5.71428571  0.          0.          0.          0.          0.
  8.74999992  8.74999992 17.49999985  5.38461536  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         34.99999939  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.40136112  1.
  0.53435114  0.10581283  0.15572859  0.          0.          0.
  0.          0.          0.          0.          0.15572859]",Z3,0.046196699142456055,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.019353866577148438]
./tmp/BV/intersection-example-simple.proof-node176032.smt2,"[1.44897959 0.8875     1.         0.         0.         0.
 0.         1.27264151 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92207792 0.
 0.1109375  0.         0.         0.19777159 1.3271028  1.28997093
 0.09673025 0.         0.59221501 0.         0.         0.
 0.         0.         0.         1.10248447 0.         0.
 0.         0.         0.         0.         0.71237458 0.78308824
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.7244898
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93421053
 1.27435897 1.37864078 1.39215686 0.         1.44897959 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.83800461 1.
 0.53787879 0.810216   1.39367503 0.         0.         0.
 0.         0.         0.         0.         1.39367503]",Bitwuzla,0.41504788398742676,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[0.3924400806427002]
./tmp/BV/intersection-example-simple.proof-node90501.smt2,"[1.44       0.88888889 1.         0.         0.         0.
 0.         1.33333333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92307692 0.
 0.         0.         0.         0.2        1.32110092 1.33523538
 0.19565217 0.         0.66115702 0.         0.         0.
 0.         0.         0.         1.15508021 0.         0.
 0.         0.         0.         0.         1.18421053 1.55395683
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.13861386
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84615384
 1.26952141 1.37142857 1.38461538 0.         1.44       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90369067 1.
 0.54135338 0.92691431 1.46153846 0.         0.         0.
 0.         0.         0.         0.         1.46153846]",Bitwuzla,0.26681995391845703,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.24240517616271973]
./tmp/BV/intersection-example-simple.proof-node553061.smt2,"[1.43137255 0.8902439  1.         0.         0.         0.
 0.         1.32727273 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92405063 0.
 0.11388456 0.         0.         0.20221607 1.31531531 1.32913165
 0.0990502  0.         0.59836066 0.         0.         0.
 0.         0.         0.         1.15263158 0.         0.
 0.         0.         0.         0.         0.71335505 0.77935943
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.71568627
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92405063
 1.26485148 1.36448598 1.37735849 0.         1.43137255 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.85875308 1.
 0.54477612 0.83229484 1.45235602 0.         0.         0.
 0.         0.         0.         0.         1.45235602]",MathSAT,0.4435000419616699,unsat,"['MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.4216010570526123]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,"[0.         1.76190476 1.         0.         0.         0.
 0.         0.13430127 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         3.56626506 0.
 0.         0.         0.         0.20441989 0.         0.25819958
 0.         0.         0.26860254 0.         0.         0.
 0.         0.         0.         0.77083333 0.         0.
 0.         0.         0.         0.         0.95176849 3.03071672
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         8.22222215 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.63673775 1.
 1.62043796 0.38063835 0.15464995 0.         0.         0.
 0.         0.         0.         0.         0.15464995]",MathSAT,0.42061901092529297,error,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4']",[0.40006399154663086]
./tmp/BV/intersection-example-simple.proof-node470770.smt2,"[1.44230769 0.88235294 1.         0.         0.         0.
 0.         1.27118644 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89285714 0.
 0.11682243 0.         0.         0.20661157 1.32743363 1.33653187
 0.10162602 0.         0.60756076 0.         0.         0.
 0.         0.         0.         1.09970674 0.         0.
 0.         0.         0.         0.         0.71656051 0.76013513
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.72815534
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85185185
 1.27737226 1.37614679 1.38888889 0.         1.44230769 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.86102938 1.
 0.54347826 0.84115806 1.38461538 0.         0.         0.
 0.         0.         0.         0.         1.38461538]",BOOLECTOR,0.022182941436767578,error,"['BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']",[0]
./tmp/BV/intersection-example-simple.proof-node554693.smt2,"[1.43396226 0.88372093 1.         0.         0.         0.
 0.         1.33216477 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89411765 0.
 0.11819596 0.         0.         0.20879121 1.32173913 1.38088829
 0.10284168 0.         0.6779661  0.         0.         0.
 0.         0.         0.         1.15234657 0.         0.
 0.         0.         0.         0.         0.48101266 0.51006711
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.73076923
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92682927
 1.27272727 1.36936937 1.38181818 0.         1.43396226 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.86141227 1.
 0.54676259 0.84291978 1.4527163  0.         0.         0.
 0.         0.         0.         0.         1.4527163 ]",Bitwuzla,0.3586869239807129,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.33534693717956543]
./tmp/BV/intersection-example-simple.proof-node184320.smt2,"[1.42592592 0.88505747 1.         0.         0.         0.
 0.         1.2612069  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89534884 0.
 0.11956522 0.         0.         0.2109589  1.31623932 1.22384106
 0.20782726 0.         0.54561559 0.         0.         0.
 0.         0.         0.         1.09608541 0.         0.
 0.         0.         0.         1.04054054 0.72413793 1.01986755
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.73333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83333333
 1.26823529 1.36283186 1.375      0.         1.42592592 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.86296547 1.
 0.55       0.84464286 1.36956522 0.         0.         0.
 0.         0.         0.         0.         1.36956522]",YICES,0.24883794784545898,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.22855496406555176]
